MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84981.0,TERMINAL,Consumidor Especial,SUL,2.52,0.352822
,2022-01-02,84981.0,TERMINAL,Consumidor Especial,SUL,2.52,0.355099
,2022-01-03,84981.0,TERMINAL,Consumidor Especial,SUL,2.52,0.346206
,2022-01-04,84981.0,TERMINAL,Consumidor Especial,SUL,2.52,0.660113
,2022-01-05,84981.0,TERMINAL,Consumidor Especial,SUL,2.52,0.429936
,2022-01-06,84981.0,TERMINAL,Consumidor Especial,SUL,2.52,0.516653
,2022-01-07,84981.0,TERMINAL,Consumidor Especial,SUL,2.52,0.495787
,2022-01-08,84981.0,TERMINAL,Consumidor Especial,SUL,2.52,0.256302
,2022-01-09,84981.0,TERMINAL,Consumidor Especial,SUL,2.52,0.411607
,2022-01-10,84981.0,TERMINAL,Consumidor Especial,SUL,2.52,0.614513
,2022-01-11,84981.0,TERMINAL,Consumidor Especial,SUL,2.52,0.597517
,2022-01-12,84981.0,TERMINAL,Consumidor Especial,SUL,2.52,0.594475
,2022-01-13,84981.0,TERMINAL,Consumidor Especial,SUL,2.52,0.751509
,2022-01-14,84981.0,TERMINAL,Consumidor Especial,SUL,2.52,0.73215
,2022-01-15,84981.0,TERMINAL,Consumidor Especial,SUL,2.52,0.475586
,2022-01-16,84981.0,TERMINAL,Consumidor Especial,SUL,2.52,0.401593
,2022-01-17,84981.0,TERMINAL,Consumidor Especial,SUL,2.52,0.7819809999999999
,2022-01-18,84981.0,TERMINAL,Consumidor Especial,SUL,2.52,0.770435
,2022-01-19,84981.0,TERMINAL,Consumidor Especial,SUL,2.52,0.581255
,2022-01-20,84981.0,TERMINAL,Consumidor Especial,SUL,2.52,0.449176
,2022-01-21,84981.0,TERMINAL,Consumidor Especial,SUL,2.52,0.5226339999999999
,2022-01-22,84981.0,TERMINAL,Consumidor Especial,SUL,2.52,0.347601
,2022-01-23,84981.0,TERMINAL,Consumidor Especial,SUL,2.52,0.351999
,2022-01-24,84981.0,TERMINAL,Consumidor Especial,SUL,2.52,0.637214
,2022-01-25,84981.0,TERMINAL,Consumidor Especial,SUL,2.52,0.579075
,2022-01-26,84981.0,TERMINAL,Consumidor Especial,SUL,2.52,0.73804
,2022-01-27,84981.0,TERMINAL,Consumidor Especial,SUL,2.52,0.7012700000000001
