MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,126946.0,LIDER PARAGOMINAS,Consumidor Livre,NORTE,19.200000000000003,9.197646
202403.0,2024-03-01,126946.0,LIDER PARAGOMINAS,Consumidor Livre,NORTE,19.200000000000003,9.197646
,2024-03-01,,LIDER PARAGOMINAS,,,19.200000000000003,9.197646
202403.0,2024-03-02,126946.0,LIDER PARAGOMINAS,Consumidor Livre,NORTE,19.200000000000003,11.618574
202403.0,2024-03-02,126946.0,LIDER PARAGOMINAS,Consumidor Livre,NORTE,19.200000000000003,11.618574
,2024-03-02,,LIDER PARAGOMINAS,,,19.200000000000003,11.618574
202403.0,2024-03-03,126946.0,LIDER PARAGOMINAS,Consumidor Livre,NORTE,19.200000000000003,11.540946
202403.0,2024-03-03,126946.0,LIDER PARAGOMINAS,Consumidor Livre,NORTE,19.200000000000003,11.540946
,2024-03-03,,LIDER PARAGOMINAS,,,19.200000000000003,11.540946
202403.0,2024-03-04,126946.0,LIDER PARAGOMINAS,Consumidor Livre,NORTE,19.200000000000003,9.455993
202403.0,2024-03-04,126946.0,LIDER PARAGOMINAS,Consumidor Livre,NORTE,19.200000000000003,9.455993
,2024-03-04,,LIDER PARAGOMINAS,,,19.200000000000003,9.455993
202403.0,2024-03-05,126946.0,LIDER PARAGOMINAS,Consumidor Livre,NORTE,19.200000000000003,9.556159
202403.0,2024-03-05,126946.0,LIDER PARAGOMINAS,Consumidor Livre,NORTE,19.200000000000003,9.556159
,2024-03-05,,LIDER PARAGOMINAS,,,19.200000000000003,9.556159
202403.0,2024-03-06,126946.0,LIDER PARAGOMINAS,Consumidor Livre,NORTE,19.200000000000003,9.579793
202403.0,2024-03-06,126946.0,LIDER PARAGOMINAS,Consumidor Livre,NORTE,19.200000000000003,9.579793
,2024-03-06,,LIDER PARAGOMINAS,,,19.200000000000003,9.579793
202403.0,2024-03-07,126946.0,LIDER PARAGOMINAS,Consumidor Livre,NORTE,19.200000000000003,10.536569
202403.0,2024-03-07,126946.0,LIDER PARAGOMINAS,Consumidor Livre,NORTE,19.200000000000003,10.536569
,2024-03-07,,LIDER PARAGOMINAS,,,19.200000000000003,10.536569
202403.0,2024-03-08,126946.0,LIDER PARAGOMINAS,Consumidor Livre,NORTE,19.200000000000003,9.798095
202403.0,2024-03-08,126946.0,LIDER PARAGOMINAS,Consumidor Livre,NORTE,19.200000000000003,9.798095
,2024-03-08,,LIDER PARAGOMINAS,,,19.200000000000003,9.798095
202403.0,2024-03-09,126946.0,LIDER PARAGOMINAS,Consumidor Livre,NORTE,19.200000000000003,11.583893
202403.0,2024-03-09,126946.0,LIDER PARAGOMINAS,Consumidor Livre,NORTE,19.200000000000003,11.583893
,2024-03-09,,LIDER PARAGOMINAS,,,19.200000000000003,11.583893
202403.0,2024-03-10,126946.0,LIDER PARAGOMINAS,Consumidor Livre,NORTE,19.200000000000003,10.620325
202403.0,2024-03-10,126946.0,LIDER PARAGOMINAS,Consumidor Livre,NORTE,19.200000000000003,10.620325
,2024-03-10,,LIDER PARAGOMINAS,,,19.200000000000003,10.620325
202403.0,2024-03-11,126946.0,LIDER PARAGOMINAS,Consumidor Livre,NORTE,19.200000000000003,9.519293
202403.0,2024-03-11,126946.0,LIDER PARAGOMINAS,Consumidor Livre,NORTE,19.200000000000003,9.519293
,2024-03-11,,LIDER PARAGOMINAS,,,19.200000000000003,9.519293
202403.0,2024-03-12,126946.0,LIDER PARAGOMINAS,Consumidor Livre,NORTE,19.200000000000003,9.764317
202403.0,2024-03-12,126946.0,LIDER PARAGOMINAS,Consumidor Livre,NORTE,19.200000000000003,9.764317
,2024-03-12,,LIDER PARAGOMINAS,,,19.200000000000003,9.764317
202403.0,2024-03-13,126946.0,LIDER PARAGOMINAS,Consumidor Livre,NORTE,19.200000000000003,9.833591
202403.0,2024-03-13,126946.0,LIDER PARAGOMINAS,Consumidor Livre,NORTE,19.200000000000003,9.833591
,2024-03-13,,LIDER PARAGOMINAS,,,19.200000000000003,9.833591
202403.0,2024-03-14,126946.0,LIDER PARAGOMINAS,Consumidor Livre,NORTE,19.200000000000003,9.880923
202403.0,2024-03-14,126946.0,LIDER PARAGOMINAS,Consumidor Livre,NORTE,19.200000000000003,9.880923
,2024-03-14,,LIDER PARAGOMINAS,,,19.200000000000003,9.880923
202403.0,2024-03-15,126946.0,LIDER PARAGOMINAS,Consumidor Livre,NORTE,19.200000000000003,9.885156
202403.0,2024-03-15,126946.0,LIDER PARAGOMINAS,Consumidor Livre,NORTE,19.200000000000003,9.885156
,2024-03-15,,LIDER PARAGOMINAS,,,19.200000000000003,9.885156
202403.0,2024-03-16,126946.0,LIDER PARAGOMINAS,Consumidor Livre,NORTE,19.200000000000003,11.906835
202403.0,2024-03-16,126946.0,LIDER PARAGOMINAS,Consumidor Livre,NORTE,19.200000000000003,11.906835
,2024-03-16,,LIDER PARAGOMINAS,,,19.200000000000003,11.906835
202403.0,2024-03-17,126946.0,LIDER PARAGOMINAS,Consumidor Livre,NORTE,19.200000000000003,11.355308
202403.0,2024-03-17,126946.0,LIDER PARAGOMINAS,Consumidor Livre,NORTE,19.200000000000003,11.355308
,2024-03-17,,LIDER PARAGOMINAS,,,19.200000000000003,11.355308
202403.0,2024-03-18,126946.0,LIDER PARAGOMINAS,Consumidor Livre,NORTE,19.200000000000003,9.99554
202403.0,2024-03-18,126946.0,LIDER PARAGOMINAS,Consumidor Livre,NORTE,19.200000000000003,9.99554
,2024-03-18,,LIDER PARAGOMINAS,,,19.200000000000003,9.99554
