MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,155997.0,WALMART BRASIL CL NE,Consumidor Livre,NORDESTE,78.52799999999999,46.89892
202410.0,2024-10-01,155997.0,WALMART BRASIL CL NE,Consumidor Livre,NORDESTE,78.52799999999999,46.89892
,2024-10-01,,WALMART BRASIL CL NE,,,78.52799999999999,46.89892
202410.0,2024-10-02,155997.0,WALMART BRASIL CL NE,Consumidor Livre,NORDESTE,78.52799999999999,46.949122
202410.0,2024-10-02,155997.0,WALMART BRASIL CL NE,Consumidor Livre,NORDESTE,78.52799999999999,46.949122
,2024-10-02,,WALMART BRASIL CL NE,,,78.52799999999999,46.949122
202410.0,2024-10-03,155997.0,WALMART BRASIL CL NE,Consumidor Livre,NORDESTE,78.52799999999999,49.390081
202410.0,2024-10-03,155997.0,WALMART BRASIL CL NE,Consumidor Livre,NORDESTE,78.52799999999999,49.390081
,2024-10-03,,WALMART BRASIL CL NE,,,78.52799999999999,49.390081
202410.0,2024-10-04,155997.0,WALMART BRASIL CL NE,Consumidor Livre,NORDESTE,78.52799999999999,47.432124
202410.0,2024-10-04,155997.0,WALMART BRASIL CL NE,Consumidor Livre,NORDESTE,78.52799999999999,47.432124
,2024-10-04,,WALMART BRASIL CL NE,,,78.52799999999999,47.432124
202410.0,2024-10-05,155997.0,WALMART BRASIL CL NE,Consumidor Livre,NORDESTE,78.52799999999999,47.925178
202410.0,2024-10-05,155997.0,WALMART BRASIL CL NE,Consumidor Livre,NORDESTE,78.52799999999999,47.925178
,2024-10-05,,WALMART BRASIL CL NE,,,78.52799999999999,47.925178
202410.0,2024-10-06,155997.0,WALMART BRASIL CL NE,Consumidor Livre,NORDESTE,78.52799999999999,45.997707
202410.0,2024-10-06,155997.0,WALMART BRASIL CL NE,Consumidor Livre,NORDESTE,78.52799999999999,45.997707
,2024-10-06,,WALMART BRASIL CL NE,,,78.52799999999999,45.997707
202410.0,2024-10-07,155997.0,WALMART BRASIL CL NE,Consumidor Livre,NORDESTE,78.52799999999999,47.869686
202410.0,2024-10-07,155997.0,WALMART BRASIL CL NE,Consumidor Livre,NORDESTE,78.52799999999999,47.869686
,2024-10-07,,WALMART BRASIL CL NE,,,78.52799999999999,47.869686
202410.0,2024-10-08,155997.0,WALMART BRASIL CL NE,Consumidor Livre,NORDESTE,78.52799999999999,50.295885
202410.0,2024-10-08,155997.0,WALMART BRASIL CL NE,Consumidor Livre,NORDESTE,78.52799999999999,50.295885
,2024-10-08,,WALMART BRASIL CL NE,,,78.52799999999999,50.295885
202410.0,2024-10-09,155997.0,WALMART BRASIL CL NE,Consumidor Livre,NORDESTE,78.52799999999999,50.932062
202410.0,2024-10-09,155997.0,WALMART BRASIL CL NE,Consumidor Livre,NORDESTE,78.52799999999999,50.932062
,2024-10-09,,WALMART BRASIL CL NE,,,78.52799999999999,50.932062
