MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,6.11369
,2023-01-02,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,5.458349
,2023-01-03,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,7.441245
,2023-01-04,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,7.423713999999999
,2023-01-05,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,6.91795
,2023-01-06,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,6.122307
,2023-01-07,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,5.756258
,2023-01-08,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,5.617845
,2023-01-09,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,6.798175
,2023-01-10,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,7.145441
,2023-01-11,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,7.489735
,2023-01-12,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,8.411649
,2023-01-13,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,6.356615
,2023-01-14,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,5.050828
,2023-01-15,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,5.822456
,2023-01-16,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,7.377015
,2023-01-17,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,7.99328
,2023-01-18,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,7.386046
,2023-01-19,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,7.292902
,2023-01-20,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,7.581305
,2023-01-21,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,7.705319999999999
,2023-01-22,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,5.921821
,2023-01-23,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,7.607288
,2023-01-24,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,7.739099
,2023-01-25,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,7.856338
,2023-01-26,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,8.351224
,2023-01-27,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,8.369428
,2023-01-28,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,7.608684
,2023-01-29,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,7.265201
,2023-01-30,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,8.287926
,2023-01-31,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,8.404664
,2023-02-01,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,7.60732
,2023-02-02,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,7.101797
,2023-02-03,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,7.403523
,2023-02-04,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,5.666838
,2023-02-05,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,5.250611
,2023-02-06,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,6.7107220000000005
,2023-02-07,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,7.378356
,2023-02-08,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,7.544408
,2023-02-09,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,6.8007480000000005
,2023-02-10,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,7.260598
,2023-02-11,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,6.390702
,2023-02-12,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,6.333429
,2023-02-13,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,7.932473
,2023-02-14,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,7.906201
,2023-02-15,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,7.442736999999999
,2023-02-16,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,7.629564
,2023-02-17,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,7.234712
,2023-02-18,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,2.81628
,2023-02-19,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,2.794523
,2023-02-20,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,4.712674
,2023-02-21,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,6.388983
,2023-02-22,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,5.902156
,2023-02-23,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,6.042653
,2023-02-24,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,5.800013
,2023-02-25,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,4.82892
,2023-02-26,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,5.241726
,2023-02-27,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,6.45546
,2023-02-28,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,6.410862
,2023-03-01,46794.0,RAR CL 514,Consumidor Livre,SUL,12.0,5.913161
