MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-10,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.748865
,2022-02-11,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.781442
,2022-02-12,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.061962
,2022-02-13,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.06399
,2022-02-14,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.039913
,2022-02-15,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.844283
,2022-02-16,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.060978
,2022-02-17,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.999606
,2022-02-18,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.566747
,2022-02-19,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.062486
,2022-02-20,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.062811
,2022-02-21,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.7931469999999999
,2022-02-22,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.0455
,2022-02-23,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.026507
,2022-02-24,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.446178
,2022-02-25,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.402981
,2022-02-26,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.06856
,2022-02-27,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.065571
,2022-02-28,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.067091
,2022-03-01,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.062655
,2022-03-02,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.061729
,2022-03-03,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.11092
,2022-03-04,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.139232
,2022-03-05,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.064336
,2022-03-06,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.063597
,2022-03-07,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.043392
,2022-03-08,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.927805
,2022-03-09,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.963262
,2022-03-10,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.843874
,2022-03-11,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.043852
,2022-03-12,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.071222
,2022-03-13,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.068249
,2022-03-14,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.022957
,2022-03-15,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.119185
,2022-03-16,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.906744
,2022-03-17,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.156827
,2022-03-18,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.570108
,2022-03-19,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.072089
,2022-03-20,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.073443
,2022-03-21,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.960715
,2022-03-22,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.778392
,2022-03-23,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.993508
,2022-03-24,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.519048
,2022-03-25,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.061341
,2022-03-26,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.072662
,2022-03-27,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.074858
,2022-03-28,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.865345
,2022-03-29,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.035419
,2022-03-30,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.969175
,2022-03-31,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.07659
,2022-04-01,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.860733
,2022-04-02,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.069646
,2022-04-03,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.07189
,2022-04-04,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.052802
,2022-04-05,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.578118
,2022-04-06,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.052423
,2022-04-07,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.850715
,2022-04-08,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.089851
,2022-04-09,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.074853
,2022-04-10,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.07672
,2022-04-11,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.866755
,2022-04-12,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.046357
,2022-04-13,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.068815
,2022-04-14,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.0968499999999999
,2022-04-15,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.064384
,2022-04-16,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.06128
,2022-04-17,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.062176
,2022-04-18,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.977419
,2022-04-19,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.794861
,2022-04-20,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.036064
,2022-04-21,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.065234
,2022-04-22,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.068772
,2022-04-23,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.069572
,2022-04-24,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.065114
,2022-04-25,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.984232
,2022-04-26,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.988113
,2022-04-27,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.030893
,2022-04-28,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.021004
,2022-04-29,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.8105239999999999
,2022-04-30,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.068519
,2022-05-01,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.066274
,2022-05-02,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.643408
,2022-05-03,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.993503
,2022-05-04,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.019335
,2022-05-05,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.86576
,2022-05-06,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.985762
,2022-05-07,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.064668
,2022-05-08,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.065154
,2022-05-09,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.920527
,2022-05-10,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.960721
,2022-05-11,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.86426
,2022-05-12,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.8512000000000001
,2022-05-13,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.979465
,2022-05-14,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.062759
,2022-05-15,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.058204
,2022-05-16,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.959562
,2022-05-17,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.913875
,2022-05-18,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.975282
,2022-05-19,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.97902
,2022-05-20,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.798761
,2022-05-21,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.06256
,2022-05-22,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.062483
,2022-05-23,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.964876
,2022-05-24,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.922483
,2022-05-25,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.852442
,2022-05-26,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.87337
,2022-05-27,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.985898
,2022-05-28,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.065062
,2022-05-29,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.06566
,2022-05-30,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.707759
,2022-05-31,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.012257
,2022-06-01,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.989524
,2022-06-02,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.809212
,2022-06-03,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.994869
,2022-06-04,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.069941
,2022-06-05,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.066721
,2022-06-06,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.003864
,2022-06-07,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.0249469999999998
,2022-06-08,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.786112
,2022-06-09,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.038294
,2022-06-10,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.024981
,2022-06-11,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.066611
,2022-06-12,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.073398
,2022-06-13,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.790883
,2022-06-14,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.032444
,2022-06-15,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.002997
,2022-06-16,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.0618649999999999
,2022-06-17,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.667507
,2022-06-18,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.064354
,2022-06-19,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.062817
,2022-06-20,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.977639
,2022-06-21,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.039737
,2022-06-22,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.907444
,2022-06-23,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.001304
,2022-06-24,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.938525
,2022-06-25,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.066648
,2022-06-26,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.064571
,2022-06-27,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.470257
,2022-06-28,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.659745
,2022-06-29,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.03951
,2022-06-30,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.016192
,2022-07-01,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.032009
,2022-07-02,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.060957
,2022-07-03,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.062128
,2022-07-04,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.022135
,2022-07-05,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.004377
,2022-07-06,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.840007
,2022-07-07,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.040623
,2022-07-08,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.078729
,2022-07-09,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.064595
,2022-07-10,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.064756
,2022-07-11,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.105585
,2022-07-12,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.827879
,2022-07-13,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.021509
,2022-07-14,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.040204
,2022-07-15,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.94833
,2022-07-16,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.069522
,2022-07-17,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.0717339999999999
,2022-07-18,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.038645
,2022-07-19,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.01132
,2022-07-20,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.079649
,2022-07-21,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.007471
,2022-07-22,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.002474
,2022-07-23,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.067147
,2022-07-24,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.067869
,2022-07-25,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.022317
,2022-07-26,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.005145
,2022-07-27,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.007233
,2022-07-28,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.952919
,2022-07-29,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.994412
,2022-07-30,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.067264
,2022-07-31,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.065794
,2022-08-01,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.808344
,2022-08-02,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.8594970000000001
,2022-08-03,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.122723
,2022-08-04,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.139666
,2022-08-05,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.074924
,2022-08-06,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.073427
,2022-08-07,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.069293
,2022-08-08,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.115622
,2022-08-09,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.139946
,2022-08-10,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.848646
,2022-08-11,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.097038
,2022-08-12,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.098442
,2022-08-13,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.069104
,2022-08-14,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.071461
,2022-08-15,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.130856
,2022-08-16,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.10876
,2022-08-17,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.403232
,2022-08-18,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.991298
,2022-08-19,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.090439
,2022-08-20,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.445542
,2022-08-21,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.055578
,2022-08-22,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.211174
,2022-08-23,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.085978
,2022-08-24,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.992405
,2022-08-25,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.149195
,2022-08-26,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.197858
,2022-08-27,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.071229
,2022-08-28,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.08459
,2022-08-29,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.168793
,2022-08-30,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.977307
,2022-08-31,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.00774
,2022-09-01,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.107151
,2022-09-02,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.079725
,2022-09-03,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.074679
,2022-09-04,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.104759
,2022-09-05,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.084589
,2022-09-06,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.082698
,2022-09-07,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.064272
,2022-09-08,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.119647
,2022-09-09,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.152741
,2022-09-10,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.078495
,2022-09-11,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.069022
,2022-09-12,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.739684
,2022-09-13,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.093602
,2022-09-14,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.156345
,2022-09-15,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.145115
,2022-09-16,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.089272
,2022-09-17,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.263239
,2022-09-18,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.068022
,2022-09-19,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.066582
,2022-09-20,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.153385
,2022-09-21,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.237509
,2022-09-22,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.296353
,2022-09-23,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.13208
,2022-09-24,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.189638
,2022-09-25,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.079961
,2022-09-26,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.086736
,2022-09-27,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.140001
,2022-09-28,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.11948
,2022-09-29,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.105578
,2022-09-30,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.065352
,2022-10-01,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.094267
,2022-10-02,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.075159
,2022-10-03,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.073566
,2022-10-04,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.088426
,2022-10-05,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.034867
,2022-10-06,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.6944
,2022-10-07,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.066229
,2022-10-08,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.069207
,2022-10-09,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.065706
,2022-10-10,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.036868
,2022-10-11,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.162041
,2022-10-12,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,0.084982
,2022-10-13,36361.0,MAVAULAR 2,Consumidor Especial,SUDESTE,3.6,1.209301
