MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,164608.0,MAE RAINHA PARAIPABA,Consumidor Especial,NORDESTE,5.04,0.0
202502.0,2025-02-01,164608.0,MAE RAINHA PARAIPABA,Consumidor Especial,NORDESTE,5.04,0.0
,2025-02-01,,MAE RAINHA PARAIPABA,,,5.04,0.0
202502.0,2025-02-02,164608.0,MAE RAINHA PARAIPABA,Consumidor Especial,NORDESTE,5.04,0.0
202502.0,2025-02-02,164608.0,MAE RAINHA PARAIPABA,Consumidor Especial,NORDESTE,5.04,0.0
,2025-02-02,,MAE RAINHA PARAIPABA,,,5.04,0.0
202502.0,2025-02-03,164608.0,MAE RAINHA PARAIPABA,Consumidor Especial,NORDESTE,5.04,0.0
202502.0,2025-02-03,164608.0,MAE RAINHA PARAIPABA,Consumidor Especial,NORDESTE,5.04,0.0
,2025-02-03,,MAE RAINHA PARAIPABA,,,5.04,0.0
202502.0,2025-02-04,164608.0,MAE RAINHA PARAIPABA,Consumidor Especial,NORDESTE,5.04,0.0
202502.0,2025-02-04,164608.0,MAE RAINHA PARAIPABA,Consumidor Especial,NORDESTE,5.04,0.0
,2025-02-04,,MAE RAINHA PARAIPABA,,,5.04,0.0
202502.0,2025-02-05,164608.0,MAE RAINHA PARAIPABA,Consumidor Especial,NORDESTE,5.04,0.0
202502.0,2025-02-05,164608.0,MAE RAINHA PARAIPABA,Consumidor Especial,NORDESTE,5.04,0.0
,2025-02-05,,MAE RAINHA PARAIPABA,,,5.04,0.0
202502.0,2025-02-06,164608.0,MAE RAINHA PARAIPABA,Consumidor Especial,NORDESTE,5.04,0.0
202502.0,2025-02-06,164608.0,MAE RAINHA PARAIPABA,Consumidor Especial,NORDESTE,5.04,0.0
,2025-02-06,,MAE RAINHA PARAIPABA,,,5.04,0.0
202502.0,2025-02-07,164608.0,MAE RAINHA PARAIPABA,Consumidor Especial,NORDESTE,5.04,0.0
202502.0,2025-02-07,164608.0,MAE RAINHA PARAIPABA,Consumidor Especial,NORDESTE,5.04,0.0
,2025-02-07,,MAE RAINHA PARAIPABA,,,5.04,0.0
202502.0,2025-02-08,164608.0,MAE RAINHA PARAIPABA,Consumidor Especial,NORDESTE,5.04,0.0
202502.0,2025-02-08,164608.0,MAE RAINHA PARAIPABA,Consumidor Especial,NORDESTE,5.04,0.0
,2025-02-08,,MAE RAINHA PARAIPABA,,,5.04,0.0
202502.0,2025-02-09,164608.0,MAE RAINHA PARAIPABA,Consumidor Especial,NORDESTE,5.04,0.0
202502.0,2025-02-09,164608.0,MAE RAINHA PARAIPABA,Consumidor Especial,NORDESTE,5.04,0.0
,2025-02-09,,MAE RAINHA PARAIPABA,,,5.04,0.0
202502.0,2025-02-10,164608.0,MAE RAINHA PARAIPABA,Consumidor Especial,NORDESTE,5.04,0.0
202502.0,2025-02-10,164608.0,MAE RAINHA PARAIPABA,Consumidor Especial,NORDESTE,5.04,0.0
,2025-02-10,,MAE RAINHA PARAIPABA,,,5.04,0.0
202502.0,2025-02-11,164608.0,MAE RAINHA PARAIPABA,Consumidor Especial,NORDESTE,5.04,0.0099
202502.0,2025-02-11,164608.0,MAE RAINHA PARAIPABA,Consumidor Especial,NORDESTE,5.04,0.0099
,2025-02-11,,MAE RAINHA PARAIPABA,,,5.04,0.0099
202502.0,2025-02-12,164608.0,MAE RAINHA PARAIPABA,Consumidor Especial,NORDESTE,5.04,0.017727
202502.0,2025-02-12,164608.0,MAE RAINHA PARAIPABA,Consumidor Especial,NORDESTE,5.04,0.017727
,2025-02-12,,MAE RAINHA PARAIPABA,,,5.04,0.017727
202502.0,2025-02-13,164608.0,MAE RAINHA PARAIPABA,Consumidor Especial,NORDESTE,5.04,0.0582139999999999
202502.0,2025-02-13,164608.0,MAE RAINHA PARAIPABA,Consumidor Especial,NORDESTE,5.04,0.0582139999999999
,2025-02-13,,MAE RAINHA PARAIPABA,,,5.04,0.0582139999999999
202502.0,2025-02-14,164608.0,MAE RAINHA PARAIPABA,Consumidor Especial,NORDESTE,5.04,0.721903
202502.0,2025-02-14,164608.0,MAE RAINHA PARAIPABA,Consumidor Especial,NORDESTE,5.04,0.721903
,2025-02-14,,MAE RAINHA PARAIPABA,,,5.04,0.721903
202502.0,2025-02-15,164608.0,MAE RAINHA PARAIPABA,Consumidor Especial,NORDESTE,5.04,1.405522
202502.0,2025-02-15,164608.0,MAE RAINHA PARAIPABA,Consumidor Especial,NORDESTE,5.04,1.405522
,2025-02-15,,MAE RAINHA PARAIPABA,,,5.04,1.405522
202502.0,2025-02-16,164608.0,MAE RAINHA PARAIPABA,Consumidor Especial,NORDESTE,5.04,1.48695
202502.0,2025-02-16,164608.0,MAE RAINHA PARAIPABA,Consumidor Especial,NORDESTE,5.04,1.48695
,2025-02-16,,MAE RAINHA PARAIPABA,,,5.04,1.48695
202502.0,2025-02-17,164608.0,MAE RAINHA PARAIPABA,Consumidor Especial,NORDESTE,5.04,1.510807
202502.0,2025-02-17,164608.0,MAE RAINHA PARAIPABA,Consumidor Especial,NORDESTE,5.04,1.510807
,2025-02-17,,MAE RAINHA PARAIPABA,,,5.04,1.510807
