MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,10.906942
,2023-02-02,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,12.113004
,2023-02-03,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,11.886546
,2023-02-04,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,2.202231
,2023-02-05,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,3.94598
,2023-02-06,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,11.549776
,2023-02-07,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,10.830916
,2023-02-08,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,11.761305
,2023-02-09,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,11.003858
,2023-02-10,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,10.080632
,2023-02-11,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,2.133707
,2023-02-12,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,3.178002
,2023-02-13,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,11.589368
,2023-02-14,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,10.929439
,2023-02-15,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,11.571475
,2023-02-16,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,10.998717
,2023-02-17,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,9.20191
,2023-02-18,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,2.359426
,2023-02-19,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,0.920092
,2023-02-20,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,11.397825
,2023-02-21,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,11.299887
,2023-02-22,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,10.723763
,2023-02-23,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,9.731586
,2023-02-24,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,10.111768
,2023-02-25,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,1.733375
,2023-02-26,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,0.955592
,2023-02-27,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,11.229254
,2023-02-28,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,11.131887
,2023-03-01,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,11.169561
,2023-03-02,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,10.280448
,2023-03-03,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,10.305013
,2023-03-04,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,2.280416
,2023-03-05,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,0.887255
,2023-03-06,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,11.702914
,2023-03-07,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,11.166411
,2023-03-08,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,9.014163
,2023-03-09,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,9.807497
,2023-03-10,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,10.053132
,2023-03-11,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,2.263559
,2023-03-12,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,1.429284
,2023-03-13,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,12.540811
,2023-03-14,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,10.479926
,2023-03-15,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,11.323285
,2023-03-16,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,11.836199
,2023-03-17,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,9.352492
,2023-03-18,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,2.595065
,2023-03-19,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,1.296327
,2023-03-20,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,10.138361
,2023-03-21,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,11.51227
,2023-03-22,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,12.261588
,2023-03-23,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,12.158688
,2023-03-24,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,9.332396
,2023-03-25,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,2.83193
,2023-03-26,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,0.97975
,2023-03-27,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,12.252189
,2023-03-28,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,10.879941
,2023-03-29,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,11.269932
,2023-03-30,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,10.118103
,2023-03-31,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,10.712662
,2023-04-01,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,0.998086
,2023-04-02,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,0.90291
,2023-04-03,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,9.938288
,2023-04-04,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,11.783133
,2023-04-05,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,10.773051
,2023-04-06,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,10.519998
,2023-04-07,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,3.602358
,2023-04-08,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,3.305252
,2023-04-09,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,3.326231
,2023-04-10,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,9.698114
,2023-04-11,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,11.124415
,2023-04-12,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,11.002625
,2023-04-13,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,11.07133
,2023-04-14,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,10.20403
,2023-04-15,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,1.180092
,2023-04-16,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,0.888683
,2023-04-17,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,11.119995
,2023-04-18,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,9.38098
,2023-04-19,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,10.243833
,2023-04-20,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,10.850371
,2023-04-21,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,0.943364
,2023-04-22,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,1.137147
,2023-04-23,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,0.960731
,2023-04-24,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,13.241856
,2023-04-25,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,12.059637
,2023-04-26,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,11.774599
,2023-04-27,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,10.767752
,2023-04-28,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,9.157812
,2023-04-29,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,1.098493
,2023-04-30,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,0.975308
,2023-05-01,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,0.98794
,2023-05-02,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,11.717535
,2023-05-03,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,11.258807
,2023-05-04,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,10.644105
,2023-05-05,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,10.608468
,2023-05-06,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,1.012564
,2023-05-07,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,0.776432
,2023-05-08,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,10.702615
,2023-05-09,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,10.891908
,2023-05-10,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,10.670496
,2023-05-11,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,12.128368
,2023-05-12,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,10.774436
,2023-05-13,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,1.003841
,2023-05-14,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,0.83532
,2023-05-15,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,11.81838
,2023-05-16,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,11.581431
,2023-05-17,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,11.536429
,2023-05-18,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,11.939059
,2023-05-19,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,10.090406
,2023-05-20,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,1.054494
,2023-05-21,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,1.198384
,2023-05-22,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,11.015199
,2023-05-23,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,10.746896
,2023-05-24,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,11.899291
,2023-05-25,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,11.605289
,2023-05-26,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,9.586929
,2023-05-27,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,1.06623
,2023-05-28,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,0.823016
,2023-05-29,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,12.095835
,2023-05-30,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,10.902182
,2023-05-31,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,10.699627
,2023-06-01,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,10.461513
,2023-06-02,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,9.40933
,2023-06-03,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,0.904563
,2023-06-04,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,0.878809
,2023-06-05,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,11.803705
,2023-06-06,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,10.966841
,2023-06-07,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,11.256993
,2023-06-08,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,1.091355
,2023-06-09,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,10.430636
,2023-06-10,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,1.251624
,2023-06-11,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,1.130628
,2023-06-12,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,11.346075
,2023-06-13,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,12.172025
,2023-06-14,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,11.293108
,2023-06-15,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,9.82928
,2023-06-16,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,8.044257
,2023-06-17,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,1.034737
,2023-06-18,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,0.865748
,2023-06-19,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,10.734793
,2023-06-20,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,11.681745
,2023-06-21,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,12.251436
,2023-06-22,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,11.329373
,2023-06-23,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,9.036377
,2023-06-24,57682.0,WICKERT VIDROS,Consumidor Livre,SUL,31.08,0.870066
