MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80743.0,MALU CALCADOS,Consumidor Especial,NORDESTE,13.919999999999998,0.226951
,2022-01-01,80743.0,MALU CALCADOS,Consumidor Especial,SUL,12.48,1.352868
,2022-01-02,80743.0,MALU CALCADOS,Consumidor Especial,NORDESTE,13.919999999999998,0.215978
,2022-01-02,80743.0,MALU CALCADOS,Consumidor Especial,SUL,12.48,0.884107
,2022-01-03,80743.0,MALU CALCADOS,Consumidor Especial,NORDESTE,13.919999999999998,0.212369
,2022-01-03,80743.0,MALU CALCADOS,Consumidor Especial,SUL,12.48,1.515517
,2022-01-04,80743.0,MALU CALCADOS,Consumidor Especial,NORDESTE,13.919999999999998,0.667465
,2022-01-04,80743.0,MALU CALCADOS,Consumidor Especial,SUL,12.48,4.40365
,2022-01-05,80743.0,MALU CALCADOS,Consumidor Especial,NORDESTE,13.919999999999998,3.050467
,2022-01-05,80743.0,MALU CALCADOS,Consumidor Especial,SUL,12.48,4.83888
,2022-01-06,80743.0,MALU CALCADOS,Consumidor Especial,NORDESTE,13.919999999999998,3.588381
,2022-01-06,80743.0,MALU CALCADOS,Consumidor Especial,SUL,12.48,5.048012
,2022-01-07,80743.0,MALU CALCADOS,Consumidor Especial,NORDESTE,13.919999999999998,3.544406
,2022-01-07,80743.0,MALU CALCADOS,Consumidor Especial,SUL,12.48,4.947952
,2022-01-08,80743.0,MALU CALCADOS,Consumidor Especial,NORDESTE,13.919999999999998,0.300663
,2022-01-08,80743.0,MALU CALCADOS,Consumidor Especial,SUL,12.48,1.730126
,2022-01-09,80743.0,MALU CALCADOS,Consumidor Especial,NORDESTE,13.919999999999998,0.297646
,2022-01-09,80743.0,MALU CALCADOS,Consumidor Especial,SUL,12.48,1.324214
,2022-01-10,80743.0,MALU CALCADOS,Consumidor Especial,NORDESTE,13.919999999999998,3.453987
