MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.065495
,2022-01-02,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.064676
,2022-01-03,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.064123
,2022-01-04,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.062601
,2022-01-05,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.062821
,2022-01-06,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.062028
,2022-01-07,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.062995
,2022-01-08,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.065903
,2022-01-09,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.066962
,2022-01-10,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.070608
,2022-01-11,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.538547
,2022-01-12,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.572722
,2022-01-13,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.808502
,2022-01-14,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.698443
,2022-01-15,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.622661
,2022-01-16,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.626962
,2022-01-17,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.552439
,2022-01-18,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.370759
,2022-01-19,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.198482
,2022-01-20,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.152491
,2022-01-21,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.158692
,2022-01-22,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.079096
,2022-01-23,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.191973
,2022-01-24,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.994205
,2022-01-25,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.574479
,2022-01-26,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.464611
,2022-01-27,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.0728859999999999
,2022-01-28,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.083924
,2022-01-29,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.077364
,2022-01-30,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.077282
,2022-01-31,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.077889
,2022-02-01,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.063284
,2022-02-02,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.061963
,2022-02-03,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.059219
,2022-02-04,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.060113
,2022-02-05,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.064324
,2022-02-06,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.0640739999999999
,2022-02-07,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.091316
,2022-02-08,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.11286
,2022-02-09,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.062354
,2022-02-10,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.067364
,2022-02-11,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.138942
,2022-02-12,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.076937
,2022-02-13,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.064484
,2022-02-14,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.678645
,2022-02-15,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.611654
,2022-02-16,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.65284
,2022-02-17,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.488962
,2022-02-18,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.152532
,2022-02-19,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.070072
,2022-02-20,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.070884
,2022-02-21,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.103399
,2022-02-22,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.4567589999999999
,2022-02-23,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.591215
,2022-02-24,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.606447
,2022-02-25,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.533589
,2022-02-26,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.343981
,2022-02-27,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.384984
,2022-02-28,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.567005
,2022-03-01,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.940645
,2022-03-02,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.685077
,2022-03-03,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.720842
,2022-03-04,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.778689
,2022-03-05,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.661066
,2022-03-06,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.6676759999999999
,2022-03-07,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.623193
,2022-03-08,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.499384
,2022-03-09,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.734505
,2022-03-10,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.60251
,2022-03-11,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.461435
,2022-03-12,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.618672
,2022-03-13,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.601946
,2022-03-14,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.805978
,2022-03-15,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.87832
,2022-03-16,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.877191
,2022-03-17,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.816376
,2022-03-18,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.649051
,2022-03-19,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.446229
,2022-03-20,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.345837
,2022-03-21,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.563311
,2022-03-22,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.790486
,2022-03-23,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.803194
,2022-03-24,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.823915
,2022-03-25,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.824998
,2022-03-26,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.0
,2022-03-27,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.0
,2022-03-28,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.559372
,2022-03-29,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.945194
,2022-03-30,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,2.2382910000000003
,2022-03-31,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.902591
,2022-04-01,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.284437
,2022-04-02,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.633499
,2022-04-03,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.627431
,2022-04-04,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.802699
,2022-04-05,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.889234
,2022-04-06,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.901211
,2022-04-07,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.856893
,2022-04-08,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.705786
,2022-04-09,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.623063
,2022-04-10,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.621893
,2022-04-11,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.845359
,2022-04-12,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.780288
,2022-04-13,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.836779
,2022-04-14,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.546483
,2022-04-15,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.068792
,2022-04-16,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.0676259999999999
,2022-04-17,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.267391
,2022-04-18,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.787249
,2022-04-19,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,1.343377
,2022-04-20,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.235736
,2022-04-21,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.152782
,2022-04-22,62214.0,MAESTRO,Consumidor Especial,SUL,12.0,0.450249
