MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86241.0,BERTOLINI SA,Consumidor Especial,SUDESTE,12.0,0.679635
,2022-01-01,86241.0,BERTOLINI SA,Consumidor Especial,SUL,27.864,0.838095
,2022-01-02,86241.0,BERTOLINI SA,Consumidor Especial,SUDESTE,12.0,3.485065
,2022-01-02,86241.0,BERTOLINI SA,Consumidor Especial,SUL,27.864,0.845607
,2022-01-03,86241.0,BERTOLINI SA,Consumidor Especial,SUDESTE,12.0,5.911729
,2022-01-03,86241.0,BERTOLINI SA,Consumidor Especial,SUL,27.864,1.845066
,2022-01-04,86241.0,BERTOLINI SA,Consumidor Especial,SUDESTE,12.0,6.659333
,2022-01-04,86241.0,BERTOLINI SA,Consumidor Especial,SUL,27.864,1.796941
,2022-01-05,86241.0,BERTOLINI SA,Consumidor Especial,SUDESTE,12.0,6.535943
,2022-01-05,86241.0,BERTOLINI SA,Consumidor Especial,SUL,27.864,1.679844
,2022-01-06,86241.0,BERTOLINI SA,Consumidor Especial,SUDESTE,12.0,6.72892
,2022-01-06,86241.0,BERTOLINI SA,Consumidor Especial,SUL,27.864,1.593808
,2022-01-07,86241.0,BERTOLINI SA,Consumidor Especial,SUDESTE,12.0,6.488632
,2022-01-07,86241.0,BERTOLINI SA,Consumidor Especial,SUL,27.864,1.504633
,2022-01-08,86241.0,BERTOLINI SA,Consumidor Especial,SUDESTE,12.0,6.667795
,2022-01-08,86241.0,BERTOLINI SA,Consumidor Especial,SUL,27.864,0.800971
,2022-01-09,86241.0,BERTOLINI SA,Consumidor Especial,SUDESTE,12.0,6.343003
,2022-01-09,86241.0,BERTOLINI SA,Consumidor Especial,SUL,27.864,0.815686
,2022-01-10,86241.0,BERTOLINI SA,Consumidor Especial,SUDESTE,12.0,6.691548
,2022-01-10,86241.0,BERTOLINI SA,Consumidor Especial,SUL,27.864,6.053076
,2022-01-11,86241.0,BERTOLINI SA,Consumidor Especial,SUDESTE,12.0,7.280934
,2022-01-11,86241.0,BERTOLINI SA,Consumidor Especial,SUL,27.864,9.248913
,2022-01-12,86241.0,BERTOLINI SA,Consumidor Especial,SUDESTE,12.0,7.513295
,2022-01-12,86241.0,BERTOLINI SA,Consumidor Especial,SUL,27.864,9.831534
,2022-01-13,86241.0,BERTOLINI SA,Consumidor Especial,SUDESTE,12.0,8.642132
,2022-01-13,86241.0,BERTOLINI SA,Consumidor Especial,SUL,27.864,8.644555
,2022-01-14,86241.0,BERTOLINI SA,Consumidor Especial,SUDESTE,12.0,9.539265
,2022-01-14,86241.0,BERTOLINI SA,Consumidor Especial,SUL,27.864,8.308297
,2022-01-15,86241.0,BERTOLINI SA,Consumidor Especial,SUDESTE,12.0,9.310229
,2022-01-15,86241.0,BERTOLINI SA,Consumidor Especial,SUL,27.864,1.169902
,2022-01-16,86241.0,BERTOLINI SA,Consumidor Especial,SUDESTE,12.0,8.934481
,2022-01-16,86241.0,BERTOLINI SA,Consumidor Especial,SUL,27.864,1.068663
,2022-01-17,86241.0,BERTOLINI SA,Consumidor Especial,SUDESTE,12.0,8.81011
,2022-01-17,86241.0,BERTOLINI SA,Consumidor Especial,SUL,27.864,8.219041
,2022-01-18,86241.0,BERTOLINI SA,Consumidor Especial,SUDESTE,12.0,9.082412
,2022-01-18,86241.0,BERTOLINI SA,Consumidor Especial,SUL,27.864,9.222631
,2022-01-19,86241.0,BERTOLINI SA,Consumidor Especial,SUDESTE,12.0,9.605864
,2022-01-19,86241.0,BERTOLINI SA,Consumidor Especial,SUL,27.864,10.305012
,2022-01-20,86241.0,BERTOLINI SA,Consumidor Especial,SUDESTE,12.0,9.714606
,2022-01-20,86241.0,BERTOLINI SA,Consumidor Especial,SUL,27.864,11.303183
,2022-01-21,86241.0,BERTOLINI SA,Consumidor Especial,SUDESTE,12.0,8.058599
