MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,0.0
,2022-10-02,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,0.0
,2022-10-03,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,0.0
,2022-10-04,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,0.0
,2022-10-05,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,0.0
,2022-10-06,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,0.0
,2022-10-07,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,0.735743
,2022-10-08,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,0.29298
,2022-10-09,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,0.251187
,2022-10-10,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,2.913681
,2022-10-11,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,2.768023
,2022-10-12,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,0.358072
,2022-10-13,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,1.233252
,2022-10-14,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,2.854116
,2022-10-15,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,2.238578
,2022-10-16,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,0.340635
,2022-10-17,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,2.933635
,2022-10-18,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,2.685576
,2022-10-19,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,3.429785
,2022-10-20,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,4.180149
,2022-10-21,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,3.149309
,2022-10-22,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,2.106717
,2022-10-23,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,0.313938
,2022-10-24,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,3.066568
,2022-10-25,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,3.213453
,2022-10-26,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,3.041314
,2022-10-27,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,3.135725
,2022-10-28,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,3.324728
,2022-10-29,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,0.853942
,2022-10-30,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,0.397431
,2022-10-31,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,2.746092
,2022-11-01,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,3.977815
,2022-11-02,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,0.29408
,2022-11-03,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,3.008441
,2022-11-04,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,3.019303
,2022-11-05,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,2.048922
,2022-11-06,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,0.253987
,2022-11-07,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,2.909256
,2022-11-08,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,2.906786
,2022-11-09,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,1.375594
,2022-11-10,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,1.385274
,2022-11-11,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,1.226114
,2022-11-12,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,1.202765
,2022-11-13,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,0.295604
,2022-11-14,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,1.674213
,2022-11-15,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,0.477779
,2022-11-16,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,3.039758
,2022-11-17,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,4.398482
,2022-11-18,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,3.0426290000000003
,2022-11-19,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,0.457288
,2022-11-20,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,0.2594039999999999
,2022-11-21,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,1.340548
,2022-11-22,51254.0,MATRIX VAR GR,Comercializador,SUDESTE,12.72,2.249301
