MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,165532.0,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,5.097256
202502.0,2025-02-01,165532.0,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,5.097256
,2025-02-01,,HAPVIDA ASSISTENCIA MEDICA,,,16.32,5.097256
202502.0,2025-02-02,165532.0,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,4.953396
202502.0,2025-02-02,165532.0,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,4.953396
,2025-02-02,,HAPVIDA ASSISTENCIA MEDICA,,,16.32,4.953396
202502.0,2025-02-03,165532.0,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,4.983449
202502.0,2025-02-03,165532.0,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,4.983449
,2025-02-03,,HAPVIDA ASSISTENCIA MEDICA,,,16.32,4.983449
202502.0,2025-02-04,165532.0,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,5.240683
202502.0,2025-02-04,165532.0,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,5.240683
,2025-02-04,,HAPVIDA ASSISTENCIA MEDICA,,,16.32,5.240683
202502.0,2025-02-05,165532.0,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,5.455659
202502.0,2025-02-05,165532.0,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,5.455659
,2025-02-05,,HAPVIDA ASSISTENCIA MEDICA,,,16.32,5.455659
202502.0,2025-02-06,165532.0,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,6.106561
202502.0,2025-02-06,165532.0,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,6.106561
,2025-02-06,,HAPVIDA ASSISTENCIA MEDICA,,,16.32,6.106561
202502.0,2025-02-07,165532.0,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,5.787496
202502.0,2025-02-07,165532.0,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,5.787496
,2025-02-07,,HAPVIDA ASSISTENCIA MEDICA,,,16.32,5.787496
202502.0,2025-02-08,165532.0,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,5.471008
202502.0,2025-02-08,165532.0,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,5.471008
,2025-02-08,,HAPVIDA ASSISTENCIA MEDICA,,,16.32,5.471008
202502.0,2025-02-09,165532.0,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,5.607522
202502.0,2025-02-09,165532.0,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,5.607522
,2025-02-09,,HAPVIDA ASSISTENCIA MEDICA,,,16.32,5.607522
202502.0,2025-02-10,165532.0,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,6.3897
202502.0,2025-02-10,165532.0,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,6.3897
,2025-02-10,,HAPVIDA ASSISTENCIA MEDICA,,,16.32,6.3897
202502.0,2025-02-11,165532.0,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,6.095463
202502.0,2025-02-11,165532.0,HAPVIDA ASSISTENCIA MEDICA,Consumidor Especial,SUDESTE,16.32,6.095463
