MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,182342.0,GEOTEX FILIAL,Consumidor Especial,SUDESTE,8.399999999999999,0.042778
202505.0,2025-05-01,182342.0,GEOTEX FILIAL,Consumidor Especial,SUDESTE,8.399999999999999,0.042778
,2025-05-01,,GEOTEX FILIAL,,,8.399999999999999,0.042778
202505.0,2025-05-02,182342.0,GEOTEX FILIAL,Consumidor Especial,SUDESTE,8.399999999999999,0.029063
202505.0,2025-05-02,182342.0,GEOTEX FILIAL,Consumidor Especial,SUDESTE,8.399999999999999,0.029063
,2025-05-02,,GEOTEX FILIAL,,,8.399999999999999,0.029063
202505.0,2025-05-03,182342.0,GEOTEX FILIAL,Consumidor Especial,SUDESTE,8.399999999999999,0.054396
202505.0,2025-05-03,182342.0,GEOTEX FILIAL,Consumidor Especial,SUDESTE,8.399999999999999,0.054396
,2025-05-03,,GEOTEX FILIAL,,,8.399999999999999,0.054396
202505.0,2025-05-04,182342.0,GEOTEX FILIAL,Consumidor Especial,SUDESTE,8.399999999999999,0.049601
202505.0,2025-05-04,182342.0,GEOTEX FILIAL,Consumidor Especial,SUDESTE,8.399999999999999,0.049601
,2025-05-04,,GEOTEX FILIAL,,,8.399999999999999,0.049601
202505.0,2025-05-05,182342.0,GEOTEX FILIAL,Consumidor Especial,SUDESTE,8.399999999999999,0.0405019999999999
202505.0,2025-05-05,182342.0,GEOTEX FILIAL,Consumidor Especial,SUDESTE,8.399999999999999,0.0405019999999999
,2025-05-05,,GEOTEX FILIAL,,,8.399999999999999,0.0405019999999999
202505.0,2025-05-06,182342.0,GEOTEX FILIAL,Consumidor Especial,SUDESTE,8.399999999999999,0.031923
202505.0,2025-05-06,182342.0,GEOTEX FILIAL,Consumidor Especial,SUDESTE,8.399999999999999,0.031923
,2025-05-06,,GEOTEX FILIAL,,,8.399999999999999,0.031923
