MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,3.006293
,2022-04-02,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,0.141928
,2022-04-03,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,0.089874
,2022-04-04,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,2.925916
,2022-04-05,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,3.200216
,2022-04-06,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,2.957296
,2022-04-07,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,2.816826
,2022-04-08,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,2.961763
,2022-04-09,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,0.249403
,2022-04-10,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,0.081867
,2022-04-11,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,3.009227
,2022-04-12,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,3.013631
,2022-04-13,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,3.024053
,2022-04-14,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,2.8855690000000003
,2022-04-15,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,0.0915
,2022-04-16,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,0.16917
,2022-04-17,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,0.078677
,2022-04-18,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,2.85521
,2022-04-19,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,2.871455
,2022-04-20,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,2.846225
,2022-04-21,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,2.169525
,2022-04-22,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,2.825016
,2022-04-23,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,0.333625
,2022-04-24,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,0.081932
,2022-04-25,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,2.945933
,2022-04-26,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,3.028628
,2022-04-27,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,2.9373180000000003
,2022-04-28,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,3.050711
,2022-04-29,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,2.872941
,2022-04-30,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,0.515287
,2022-05-01,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,0.089056
,2022-05-02,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,2.78813
,2022-05-03,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,2.835816
,2022-05-04,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,2.9348680000000003
,2022-05-05,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,2.906773
,2022-05-06,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,2.940123
,2022-05-07,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,0.222875
,2022-05-08,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,0.082678
,2022-05-09,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,2.877663
,2022-05-10,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,2.905367
,2022-05-11,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,2.758116
,2022-05-12,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,2.855125
,2022-05-13,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,2.90222
,2022-05-14,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,0.092739
,2022-05-15,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,0.082559
,2022-05-16,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,3.042467
,2022-05-17,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,3.428129
,2022-05-18,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,2.917573
,2022-05-19,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,2.962862
,2022-05-20,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,2.808517
,2022-05-21,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,0.164499
,2022-05-22,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,0.091612
,2022-05-23,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,2.93936
,2022-05-24,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,3.002555
,2022-05-25,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,2.82783
,2022-05-26,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,3.107437
,2022-05-27,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,0.098384
,2022-05-28,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,0.0871929999999999
,2022-05-29,36435.0,FACTORSHOES CALCADOS,Consumidor Especial,SUL,12.0,0.089279
