MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,51737.0,ACAUAN NE I5,Comercializador,NORDESTE,12.0,4.743372
,2022-12-02,51737.0,ACAUAN NE I5,Comercializador,NORDESTE,12.0,3.70631
,2022-12-03,51737.0,ACAUAN NE I5,Comercializador,NORDESTE,12.0,2.976208
,2022-12-04,51737.0,ACAUAN NE I5,Comercializador,NORDESTE,12.0,2.813638
,2022-12-05,51737.0,ACAUAN NE I5,Comercializador,NORDESTE,12.0,3.839973
,2022-12-06,51737.0,ACAUAN NE I5,Comercializador,NORDESTE,12.0,4.434678
,2022-12-07,51737.0,ACAUAN NE I5,Comercializador,NORDESTE,12.0,4.30558
,2022-12-08,51737.0,ACAUAN NE I5,Comercializador,NORDESTE,12.0,3.80847
,2022-12-09,51737.0,ACAUAN NE I5,Comercializador,NORDESTE,12.0,2.57782
,2022-12-10,51737.0,ACAUAN NE I5,Comercializador,NORDESTE,12.0,3.098856
,2022-12-11,51737.0,ACAUAN NE I5,Comercializador,NORDESTE,12.0,3.015316
,2022-12-12,51737.0,ACAUAN NE I5,Comercializador,NORDESTE,12.0,4.482083
,2022-12-13,51737.0,ACAUAN NE I5,Comercializador,NORDESTE,12.0,4.463526
,2022-12-14,51737.0,ACAUAN NE I5,Comercializador,NORDESTE,12.0,4.642453
,2022-12-15,51737.0,ACAUAN NE I5,Comercializador,NORDESTE,12.0,4.491168
,2022-12-16,51737.0,ACAUAN NE I5,Comercializador,NORDESTE,12.0,3.992254
,2022-12-17,51737.0,ACAUAN NE I5,Comercializador,NORDESTE,12.0,3.008827
,2022-12-18,51737.0,ACAUAN NE I5,Comercializador,NORDESTE,12.0,2.768585
,2022-12-19,51737.0,ACAUAN NE I5,Comercializador,NORDESTE,12.0,4.510313
,2022-12-20,51737.0,ACAUAN NE I5,Comercializador,NORDESTE,12.0,4.396391
,2022-12-21,51737.0,ACAUAN NE I5,Comercializador,NORDESTE,12.0,4.410037
,2022-12-22,51737.0,ACAUAN NE I5,Comercializador,NORDESTE,12.0,4.182255
,2022-12-23,51737.0,ACAUAN NE I5,Comercializador,NORDESTE,12.0,4.465926
,2022-12-24,51737.0,ACAUAN NE I5,Comercializador,NORDESTE,12.0,2.874503
,2022-12-25,51737.0,ACAUAN NE I5,Comercializador,NORDESTE,12.0,2.78662
,2022-12-26,51737.0,ACAUAN NE I5,Comercializador,NORDESTE,12.0,3.982077
,2022-12-27,51737.0,ACAUAN NE I5,Comercializador,NORDESTE,12.0,4.250975
,2022-12-28,51737.0,ACAUAN NE I5,Comercializador,NORDESTE,12.0,4.666158
,2022-12-29,51737.0,ACAUAN NE I5,Comercializador,NORDESTE,12.0,4.650895
,2022-12-30,51737.0,ACAUAN NE I5,Comercializador,NORDESTE,12.0,4.380332
,2022-12-31,51737.0,ACAUAN NE I5,Comercializador,NORDESTE,12.0,2.544596
