MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,0.61214
,2023-05-02,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,1.354632
,2023-05-03,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,1.405236
,2023-05-04,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,1.629077
,2023-05-05,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,2.224122
,2023-05-06,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,0.591251
,2023-05-07,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,0.5907789999999999
,2023-05-08,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,1.101177
,2023-05-09,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,1.763557
,2023-05-10,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,1.807738
,2023-05-11,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,1.357112
,2023-05-12,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,1.909171
,2023-05-13,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,0.46559
,2023-05-14,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,0.486457
,2023-05-15,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,2.392382
,2023-05-16,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,1.630383
,2023-05-17,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,1.770972
,2023-05-18,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,2.089239
,2023-05-19,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,1.76246
,2023-05-20,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,0.7315280000000001
,2023-05-21,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,0.741179
,2023-05-22,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,2.112428
,2023-05-23,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,2.083568
,2023-05-24,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,1.151637
,2023-05-25,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,1.087271
,2023-05-26,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,0.871227
,2023-05-27,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,0.724615
,2023-05-28,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,0.708847
,2023-05-29,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,1.811572
,2023-05-30,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,2.301918
,2023-05-31,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,1.709999
,2023-06-01,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,1.973215
,2023-06-02,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,2.513406
,2023-06-03,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,0.7553570000000001
,2023-06-04,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,0.66744
,2023-06-05,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,1.264447
,2023-06-06,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,1.43165
,2023-06-07,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,1.836891
,2023-06-08,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,2.417626
,2023-06-09,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,0.802013
,2023-06-10,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,0.59714
,2023-06-11,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,0.560645
,2023-06-12,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,1.204742
,2023-06-13,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,1.81136
,2023-06-14,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,1.619684
,2023-06-15,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,2.213277
,2023-06-16,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,1.671951
,2023-06-17,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,0.7158519999999999
,2023-06-18,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,0.60275
,2023-06-19,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,2.083025
,2023-06-20,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,2.710646
,2023-06-21,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,2.450761
,2023-06-22,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,1.541983
,2023-06-23,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,2.137929
,2023-06-24,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,1.020079
,2023-06-25,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,1.08957
,2023-06-26,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,2.192415
,2023-06-27,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,2.815802
,2023-06-28,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,2.3108
,2023-06-29,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,11.959277
,2023-06-30,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,9.4037
,2023-07-01,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,1.348187
,2023-07-02,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,1.156447
,2023-07-03,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,2.611465
,2023-07-04,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,8.102492
,2023-07-05,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,11.425381
,2023-07-06,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,10.991301
,2023-07-07,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,10.556062
,2023-07-08,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,10.692382
,2023-07-09,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,8.759287
,2023-07-10,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,2.388367
,2023-07-11,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,14.493742
,2023-07-12,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,14.70555
,2023-07-13,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,18.433192
,2023-07-14,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,19.395838
,2023-07-15,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,2.436909
,2023-07-16,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,0.770223
,2023-07-17,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,1.86577
,2023-07-18,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,14.546711
,2023-07-19,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,3.227147
,2023-07-20,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,2.20315
,2023-07-21,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,17.800589
,2023-07-22,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,12.567875
,2023-07-23,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,24.44027
,2023-07-24,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,24.182358
,2023-07-25,56280.0,AHL PULP,Consumidor Livre,SUDESTE,36.0,24.773808
