MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,0.294564
,2023-01-02,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,0.30236
,2023-01-03,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,0.535042
,2023-01-04,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,0.631664
,2023-01-05,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,0.5537880000000001
,2023-01-06,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,0.558372
,2023-01-07,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,0.318455
,2023-01-08,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,0.306207
,2023-01-09,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,0.776824
,2023-01-10,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,2.949778
,2023-01-11,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,4.095543
,2023-01-12,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,8.240461
,2023-01-13,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,6.054742
,2023-01-14,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,2.589792
,2023-01-15,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,1.550718
,2023-01-16,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,5.623258
,2023-01-17,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,5.756379
,2023-01-18,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,5.895404
,2023-01-19,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,5.901051
,2023-01-20,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,5.478067
,2023-01-21,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,0.943051
,2023-01-22,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,1.434845
,2023-01-23,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,5.737482
,2023-01-24,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,6.124156
,2023-01-25,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,6.176201
,2023-01-26,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,6.9801660000000005
,2023-01-27,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,7.138267
,2023-01-28,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,2.601004
,2023-01-29,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,2.845225
,2023-01-30,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,5.558056
,2023-01-31,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,7.0021260000000005
,2023-02-01,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,7.321585
,2023-02-02,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,7.770122
,2023-02-03,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,7.040673
,2023-02-04,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,2.489803
,2023-02-05,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,2.776168
,2023-02-06,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,7.326585
,2023-02-07,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,6.977759
,2023-02-08,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,5.89549
,2023-02-09,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,6.597873
,2023-02-10,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,6.330044
,2023-02-11,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,1.463908
,2023-02-12,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,1.495515
,2023-02-13,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,6.611258
,2023-02-14,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,7.400787999999999
,2023-02-15,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,6.534778
,2023-02-16,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,5.664828
,2023-02-17,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,5.452574
,2023-02-18,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,1.245686
,2023-02-19,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,1.552958
,2023-02-20,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,6.373822
,2023-02-21,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,7.830152
,2023-02-22,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,7.621831
,2023-02-23,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,6.822639
,2023-02-24,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,6.073401
,2023-02-25,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,2.395891
,2023-02-26,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,2.911102
,2023-02-27,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,6.732857
,2023-02-28,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,7.3078
,2023-03-01,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,6.964308
,2023-03-02,47798.0,FUTURE IND CL 514,Consumidor Livre,SUL,12.0,6.047221
