MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,0.210582
,2022-01-02,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,0.2109619999999999
,2022-01-03,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,0.221433
,2022-01-04,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,0.222321
,2022-01-05,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,0.220226
,2022-01-06,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,0.216495
,2022-01-07,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,0.214198
,2022-01-08,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,0.203582
,2022-01-09,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,0.202518
,2022-01-10,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,1.611145
,2022-01-11,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,2.69848
,2022-01-12,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,3.864209
,2022-01-13,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,3.659125
,2022-01-14,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,2.361929
,2022-01-15,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,0.20969
,2022-01-16,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,0.212488
,2022-01-17,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,1.590104
,2022-01-18,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,3.673613
,2022-01-19,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,1.925442
,2022-01-20,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,0.244426
,2022-01-21,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,0.226953
,2022-01-22,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,0.208322
,2022-01-23,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,0.208747
,2022-01-24,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,0.572539
,2022-01-25,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,3.274591
,2022-01-26,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,3.664897
,2022-01-27,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,4.842454
,2022-01-28,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,3.470981
,2022-01-29,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,0.257621
,2022-01-30,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,0.2134879999999999
,2022-01-31,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,4.451205
,2022-02-01,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,4.47779
,2022-02-02,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,5.340193
,2022-02-03,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,4.493795
,2022-02-04,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,4.843558
,2022-02-05,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,0.215461
,2022-02-06,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,0.209607
,2022-02-07,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,4.438391
,2022-02-08,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,3.062411
,2022-02-09,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,4.365806
,2022-02-10,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,4.693412
,2022-02-11,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,4.246837
,2022-02-12,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,0.214366
,2022-02-13,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,0.214752
,2022-02-14,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,2.870389
,2022-02-15,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,2.728392
,2022-02-16,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,4.836119
,2022-02-17,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,4.398541
,2022-02-18,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,4.048511
,2022-02-19,32256.0,FIASINI CL 514,Consumidor Livre,SUL,26.4,0.206877
