MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,5.418376
,2022-01-02,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,5.413675
,2022-01-03,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,9.916407
,2022-01-04,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.331152
,2022-01-05,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.417495
,2022-01-06,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.2133
,2022-01-07,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,9.880781
,2022-01-08,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,9.695051
,2022-01-09,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,5.095899
,2022-01-10,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,9.292423
,2022-01-11,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,9.614399
,2022-01-12,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.001315
,2022-01-13,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.047678
,2022-01-14,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.237821
,2022-01-15,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.321549
,2022-01-16,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,5.739987
,2022-01-17,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.296683
,2022-01-18,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.705958
,2022-01-19,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.481267
,2022-01-20,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.479345
,2022-01-21,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.723419
,2022-01-22,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.390863
,2022-01-23,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,6.016203
,2022-01-24,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,11.019296
,2022-01-25,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.341815
,2022-01-26,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,11.173894
,2022-01-27,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,11.140929
,2022-01-28,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.743154
,2022-01-29,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.211526
,2022-01-30,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,4.20738
,2022-01-31,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,9.792471
,2022-02-01,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,9.927157
,2022-02-02,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,9.97898
,2022-02-03,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.107322
,2022-02-04,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.34252
,2022-02-05,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.467221
,2022-02-06,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,5.648354
,2022-02-07,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,9.938114
,2022-02-08,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,9.900133
,2022-02-09,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,9.815311
,2022-02-10,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,9.675175
,2022-02-11,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.215266
,2022-02-12,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.161263
,2022-02-13,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,5.928947
,2022-02-14,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.610124
,2022-02-15,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.811466
,2022-02-16,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.592523
,2022-02-17,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.4474
,2022-02-18,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.456102
,2022-02-19,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.283539
,2022-02-20,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,5.964253
,2022-02-21,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.356008
,2022-02-22,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,6.945304
,2022-02-23,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,11.062046
,2022-02-24,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,11.021003
,2022-02-25,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.920306
,2022-02-26,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.638056
,2022-02-27,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,6.091196
,2022-02-28,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.87507
,2022-03-01,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.511922
,2022-03-02,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.752145
,2022-03-03,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.494882
,2022-03-04,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.766065
,2022-03-05,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.416224
,2022-03-06,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,5.887234
,2022-03-07,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.535112
,2022-03-08,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.807668
,2022-03-09,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.846046
,2022-03-10,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.884199
,2022-03-11,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.729078
,2022-03-12,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.389812
,2022-03-13,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,5.404822
,2022-03-14,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.104587
,2022-03-15,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,9.69676
,2022-03-16,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.3456
,2022-03-17,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.733687
,2022-03-18,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.07653
,2022-03-19,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,11.221162
,2022-03-20,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,5.907974
,2022-03-21,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,9.412734
,2022-03-22,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,9.59173
,2022-03-23,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.036147
,2022-03-24,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.574256
,2022-03-25,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.883987
,2022-03-26,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.734377
,2022-03-27,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,5.816591
,2022-03-28,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.19172
,2022-03-29,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.416727
,2022-03-30,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.614103
,2022-03-31,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.304851
,2022-04-01,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,9.826734
,2022-04-02,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,9.508357
,2022-04-03,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,5.375802
,2022-04-04,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.203792
,2022-04-05,76760.0,CASA SANTA LUZIA,Consumidor Especial,SUDESTE,15.6,10.068243
