MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,9.483421
,2022-01-02,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,56.506093
,2022-01-03,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,83.127535
,2022-01-04,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,80.152071
,2022-01-05,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,76.497851
,2022-01-06,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,105.834198
,2022-01-07,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,153.877777
,2022-01-08,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,153.030885
,2022-01-09,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,148.038277
,2022-01-10,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,131.176816
,2022-01-11,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,151.194915
,2022-01-12,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,157.20120599999998
,2022-01-13,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,150.70547
,2022-01-14,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,152.636878
,2022-01-15,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,144.45926
,2022-01-16,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,141.86216
,2022-01-17,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,137.692573
,2022-01-18,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,136.264315
,2022-01-19,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,117.799339
,2022-01-20,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,92.719044
,2022-01-21,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,142.073653
,2022-01-22,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,143.532032
,2022-01-23,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,137.557685
,2022-01-24,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,140.009196
,2022-01-25,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,139.79132
,2022-01-26,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,129.852704
,2022-01-27,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,122.382754
,2022-01-28,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,139.31418
,2022-01-29,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,139.085029
,2022-01-30,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,145.145334
,2022-01-31,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,148.194824
,2022-02-01,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,151.341094
,2022-02-02,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,152.919282
,2022-02-03,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,147.108762
,2022-02-04,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,147.759344
,2022-02-05,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,150.808946
,2022-02-06,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,145.016869
,2022-02-07,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,148.320189
,2022-02-08,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,138.707322
,2022-02-09,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,130.144308
,2022-02-10,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,143.370772
,2022-02-11,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,157.56901
,2022-02-12,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,156.309913
,2022-02-13,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,149.182872
,2022-02-14,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,138.76457299999998
,2022-02-15,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,137.113082
,2022-02-16,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,101.185011
,2022-02-17,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,154.02268
,2022-02-18,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,145.530796
,2022-02-19,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,150.336427
,2022-02-20,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,146.025567
,2022-02-21,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,139.667716
,2022-02-22,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,151.801049
,2022-02-23,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,141.744754
,2022-02-24,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,123.112957
,2022-02-25,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,79.386278
,2022-02-26,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,68.733739
,2022-02-27,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,66.337152
,2022-02-28,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,84.131477
,2022-03-01,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,85.386397
,2022-03-02,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,84.865654
,2022-03-03,64625.0,BRASWELL CL,Consumidor Livre,SUDESTE,62.400000000000006,84.537864
