MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,53395.0,HIGH COLOR,Consumidor Livre,SUDESTE,12.0,2.582603
,2023-06-02,53395.0,HIGH COLOR,Consumidor Livre,SUDESTE,12.0,2.485846
,2023-06-03,53395.0,HIGH COLOR,Consumidor Livre,SUDESTE,12.0,1.599025
,2023-06-04,53395.0,HIGH COLOR,Consumidor Livre,SUDESTE,12.0,0.222368
,2023-06-05,53395.0,HIGH COLOR,Consumidor Livre,SUDESTE,12.0,2.648693
,2023-06-06,53395.0,HIGH COLOR,Consumidor Livre,SUDESTE,12.0,2.6828570000000003
,2023-06-07,53395.0,HIGH COLOR,Consumidor Livre,SUDESTE,12.0,2.580474
,2023-06-08,53395.0,HIGH COLOR,Consumidor Livre,SUDESTE,12.0,2.472657
,2023-06-09,53395.0,HIGH COLOR,Consumidor Livre,SUDESTE,12.0,2.578902
,2023-06-10,53395.0,HIGH COLOR,Consumidor Livre,SUDESTE,12.0,1.35202
,2023-06-11,53395.0,HIGH COLOR,Consumidor Livre,SUDESTE,12.0,0.109599
,2023-06-12,53395.0,HIGH COLOR,Consumidor Livre,SUDESTE,12.0,2.732166
,2023-06-13,53395.0,HIGH COLOR,Consumidor Livre,SUDESTE,12.0,2.781629
,2023-06-14,53395.0,HIGH COLOR,Consumidor Livre,SUDESTE,12.0,2.630254
,2023-06-15,53395.0,HIGH COLOR,Consumidor Livre,SUDESTE,12.0,2.716695
,2023-06-16,53395.0,HIGH COLOR,Consumidor Livre,SUDESTE,12.0,2.684214
,2023-06-17,53395.0,HIGH COLOR,Consumidor Livre,SUDESTE,12.0,1.589215
,2023-06-18,53395.0,HIGH COLOR,Consumidor Livre,SUDESTE,12.0,0.139673
,2023-06-19,53395.0,HIGH COLOR,Consumidor Livre,SUDESTE,12.0,2.676948
,2023-06-20,53395.0,HIGH COLOR,Consumidor Livre,SUDESTE,12.0,2.828457
,2023-06-21,53395.0,HIGH COLOR,Consumidor Livre,SUDESTE,12.0,2.766929
,2023-06-22,53395.0,HIGH COLOR,Consumidor Livre,SUDESTE,12.0,2.74741
,2023-06-23,53395.0,HIGH COLOR,Consumidor Livre,SUDESTE,12.0,2.743234
,2023-06-24,53395.0,HIGH COLOR,Consumidor Livre,SUDESTE,12.0,1.399142
,2023-06-25,53395.0,HIGH COLOR,Consumidor Livre,SUDESTE,12.0,0.173225
,2023-06-26,53395.0,HIGH COLOR,Consumidor Livre,SUDESTE,12.0,2.807546
,2023-06-27,53395.0,HIGH COLOR,Consumidor Livre,SUDESTE,12.0,2.748937
,2023-06-28,53395.0,HIGH COLOR,Consumidor Livre,SUDESTE,12.0,2.715382
,2023-06-29,53395.0,HIGH COLOR,Consumidor Livre,SUDESTE,12.0,2.70277
,2023-06-30,53395.0,HIGH COLOR,Consumidor Livre,SUDESTE,12.0,2.694999
,2023-07-01,53395.0,HIGH COLOR,Consumidor Livre,SUDESTE,12.0,0.873139
,2023-07-02,53395.0,HIGH COLOR,Consumidor Livre,SUDESTE,12.0,0.142104
,2023-07-03,53395.0,HIGH COLOR,Consumidor Livre,SUDESTE,12.0,2.706907
,2023-07-04,53395.0,HIGH COLOR,Consumidor Livre,SUDESTE,12.0,2.670375
,2023-07-05,53395.0,HIGH COLOR,Consumidor Livre,SUDESTE,12.0,2.596568
