MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,185723.0,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.1416
202506.0,2025-06-01,185723.0,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.1416
,2025-06-01,,OPALAR 32,,,3.12,0.1416
202506.0,2025-06-02,185723.0,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.283141
202506.0,2025-06-02,185723.0,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.283141
,2025-06-02,,OPALAR 32,,,3.12,0.283141
202506.0,2025-06-03,185723.0,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.385862
202506.0,2025-06-03,185723.0,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.385862
,2025-06-03,,OPALAR 32,,,3.12,0.385862
202506.0,2025-06-04,185723.0,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.471716
202506.0,2025-06-04,185723.0,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.471716
,2025-06-04,,OPALAR 32,,,3.12,0.471716
202506.0,2025-06-05,185723.0,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.423246
202506.0,2025-06-05,185723.0,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.423246
,2025-06-05,,OPALAR 32,,,3.12,0.423246
202506.0,2025-06-06,185723.0,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.582264
202506.0,2025-06-06,185723.0,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.582264
,2025-06-06,,OPALAR 32,,,3.12,0.582264
202506.0,2025-06-07,185723.0,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.404274
202506.0,2025-06-07,185723.0,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.404274
,2025-06-07,,OPALAR 32,,,3.12,0.404274
202506.0,2025-06-08,185723.0,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.393805
202506.0,2025-06-08,185723.0,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.393805
,2025-06-08,,OPALAR 32,,,3.12,0.393805
202506.0,2025-06-09,185723.0,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.62422
202506.0,2025-06-09,185723.0,OPALAR 32,Consumidor Especial,NORDESTE,3.12,0.62422
,2025-06-09,,OPALAR 32,,,3.12,0.62422
