MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,43389.0,DAC - PA 15,Consumidor Especial,NORDESTE,2.52,2.007015
,2022-08-02,43389.0,DAC - PA 15,Consumidor Especial,NORDESTE,2.52,2.002381
,2022-08-03,43389.0,DAC - PA 15,Consumidor Especial,NORDESTE,2.52,2.001549
,2022-08-04,43389.0,DAC - PA 15,Consumidor Especial,NORDESTE,2.52,2.005809
,2022-08-05,43389.0,DAC - PA 15,Consumidor Especial,NORDESTE,2.52,2.006057
,2022-08-06,43389.0,DAC - PA 15,Consumidor Especial,NORDESTE,2.52,2.029561
,2022-08-07,43389.0,DAC - PA 15,Consumidor Especial,NORDESTE,2.52,1.805158
,2022-08-08,43389.0,DAC - PA 15,Consumidor Especial,NORDESTE,2.52,1.912738
,2022-08-09,43389.0,DAC - PA 15,Consumidor Especial,NORDESTE,2.52,2.056831
,2022-08-10,43389.0,DAC - PA 15,Consumidor Especial,NORDESTE,2.52,1.606624
,2022-08-11,43389.0,DAC - PA 15,Consumidor Especial,NORDESTE,2.52,1.862392
,2022-08-12,43389.0,DAC - PA 15,Consumidor Especial,NORDESTE,2.52,2.142866
,2022-08-13,43389.0,DAC - PA 15,Consumidor Especial,NORDESTE,2.52,2.151341
,2022-08-14,43389.0,DAC - PA 15,Consumidor Especial,NORDESTE,2.52,2.157194
,2022-08-15,43389.0,DAC - PA 15,Consumidor Especial,NORDESTE,2.52,2.150674
,2022-08-16,43389.0,DAC - PA 15,Consumidor Especial,NORDESTE,2.52,2.145155
,2022-08-17,43389.0,DAC - PA 15,Consumidor Especial,NORDESTE,2.52,2.156433
,2022-08-18,43389.0,DAC - PA 15,Consumidor Especial,NORDESTE,2.52,2.161865
,2022-08-19,43389.0,DAC - PA 15,Consumidor Especial,NORDESTE,2.52,2.15579
,2022-08-20,43389.0,DAC - PA 15,Consumidor Especial,NORDESTE,2.52,1.962075
,2022-08-21,43389.0,DAC - PA 15,Consumidor Especial,NORDESTE,2.52,1.968498
,2022-08-22,43389.0,DAC - PA 15,Consumidor Especial,NORDESTE,2.52,1.958389
