MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,62592.0,LF PLASTICOS ESP,Consumidor Especial,SUDESTE,28.8,17.567667
,2022-12-02,62592.0,LF PLASTICOS ESP,Consumidor Especial,SUDESTE,28.8,13.486344
,2022-12-03,62592.0,LF PLASTICOS ESP,Consumidor Especial,SUDESTE,28.8,20.581859
,2022-12-04,62592.0,LF PLASTICOS ESP,Consumidor Especial,SUDESTE,28.8,16.83114
,2022-12-05,62592.0,LF PLASTICOS ESP,Consumidor Especial,SUDESTE,28.8,20.050104
,2022-12-06,62592.0,LF PLASTICOS ESP,Consumidor Especial,SUDESTE,28.8,21.184203
,2022-12-07,62592.0,LF PLASTICOS ESP,Consumidor Especial,SUDESTE,28.8,20.933567
,2022-12-08,62592.0,LF PLASTICOS ESP,Consumidor Especial,SUDESTE,28.8,20.457956
,2022-12-09,62592.0,LF PLASTICOS ESP,Consumidor Especial,SUDESTE,28.8,18.96914
,2022-12-10,62592.0,LF PLASTICOS ESP,Consumidor Especial,SUDESTE,28.8,20.5137
,2022-12-11,62592.0,LF PLASTICOS ESP,Consumidor Especial,SUDESTE,28.8,16.502192
,2022-12-12,62592.0,LF PLASTICOS ESP,Consumidor Especial,SUDESTE,28.8,20.368834
,2022-12-13,62592.0,LF PLASTICOS ESP,Consumidor Especial,SUDESTE,28.8,20.920677
,2022-12-14,62592.0,LF PLASTICOS ESP,Consumidor Especial,SUDESTE,28.8,19.319216
,2022-12-15,62592.0,LF PLASTICOS ESP,Consumidor Especial,SUDESTE,28.8,20.231399
,2022-12-16,62592.0,LF PLASTICOS ESP,Consumidor Especial,SUDESTE,28.8,18.209372
,2022-12-17,62592.0,LF PLASTICOS ESP,Consumidor Especial,SUDESTE,28.8,19.290405
,2022-12-18,62592.0,LF PLASTICOS ESP,Consumidor Especial,SUDESTE,28.8,14.454008
,2022-12-19,62592.0,LF PLASTICOS ESP,Consumidor Especial,SUDESTE,28.8,19.106679
