MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99281.0,FRANGO NUTRIBEM,Consumidor Livre,SUDESTE,67.19999999999999,2.00287
,2022-01-02,99281.0,FRANGO NUTRIBEM,Consumidor Livre,SUDESTE,67.19999999999999,10.187305
,2022-01-03,99281.0,FRANGO NUTRIBEM,Consumidor Livre,SUDESTE,67.19999999999999,43.952895
,2022-01-04,99281.0,FRANGO NUTRIBEM,Consumidor Livre,SUDESTE,67.19999999999999,47.713353
,2022-01-05,99281.0,FRANGO NUTRIBEM,Consumidor Livre,SUDESTE,67.19999999999999,49.336052
,2022-01-06,99281.0,FRANGO NUTRIBEM,Consumidor Livre,SUDESTE,67.19999999999999,46.677534
,2022-01-07,99281.0,FRANGO NUTRIBEM,Consumidor Livre,SUDESTE,67.19999999999999,44.469232
,2022-01-08,99281.0,FRANGO NUTRIBEM,Consumidor Livre,SUDESTE,67.19999999999999,11.562713
,2022-01-09,99281.0,FRANGO NUTRIBEM,Consumidor Livre,SUDESTE,67.19999999999999,9.789166
,2022-01-10,99281.0,FRANGO NUTRIBEM,Consumidor Livre,SUDESTE,67.19999999999999,42.513645
,2022-01-11,99281.0,FRANGO NUTRIBEM,Consumidor Livre,SUDESTE,67.19999999999999,47.357992
,2022-01-12,99281.0,FRANGO NUTRIBEM,Consumidor Livre,SUDESTE,67.19999999999999,45.769656
,2022-01-13,99281.0,FRANGO NUTRIBEM,Consumidor Livre,SUDESTE,67.19999999999999,46.095131
,2022-01-14,99281.0,FRANGO NUTRIBEM,Consumidor Livre,SUDESTE,67.19999999999999,38.827884
,2022-01-15,99281.0,FRANGO NUTRIBEM,Consumidor Livre,SUDESTE,67.19999999999999,10.971167
,2022-01-16,99281.0,FRANGO NUTRIBEM,Consumidor Livre,SUDESTE,67.19999999999999,8.014119
,2022-01-17,99281.0,FRANGO NUTRIBEM,Consumidor Livre,SUDESTE,67.19999999999999,41.678619
,2022-01-18,99281.0,FRANGO NUTRIBEM,Consumidor Livre,SUDESTE,67.19999999999999,45.052992
,2022-01-19,99281.0,FRANGO NUTRIBEM,Consumidor Livre,SUDESTE,67.19999999999999,46.271056
,2022-01-20,99281.0,FRANGO NUTRIBEM,Consumidor Livre,SUDESTE,67.19999999999999,45.396181
,2022-01-21,99281.0,FRANGO NUTRIBEM,Consumidor Livre,SUDESTE,67.19999999999999,44.249316
,2022-01-22,99281.0,FRANGO NUTRIBEM,Consumidor Livre,SUDESTE,67.19999999999999,11.37486
,2022-01-23,99281.0,FRANGO NUTRIBEM,Consumidor Livre,SUDESTE,67.19999999999999,9.541533
,2022-01-24,99281.0,FRANGO NUTRIBEM,Consumidor Livre,SUDESTE,67.19999999999999,43.826535
,2022-01-25,99281.0,FRANGO NUTRIBEM,Consumidor Livre,SUDESTE,67.19999999999999,48.162117
