MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31359.0,MALWEE II CL,Consumidor Livre,SUL,30.0,0.543322
,2022-01-02,31359.0,MALWEE II CL,Consumidor Livre,SUL,30.0,0.561275
,2022-01-03,31359.0,MALWEE II CL,Consumidor Livre,SUL,30.0,0.575674
,2022-01-04,31359.0,MALWEE II CL,Consumidor Livre,SUL,30.0,0.567573
,2022-01-05,31359.0,MALWEE II CL,Consumidor Livre,SUL,30.0,0.638155
,2022-01-06,31359.0,MALWEE II CL,Consumidor Livre,SUL,30.0,12.482322
,2022-01-07,31359.0,MALWEE II CL,Consumidor Livre,SUL,30.0,13.723913
,2022-01-08,31359.0,MALWEE II CL,Consumidor Livre,SUL,30.0,3.2104850000000003
,2022-01-09,31359.0,MALWEE II CL,Consumidor Livre,SUL,30.0,1.329495
,2022-01-10,31359.0,MALWEE II CL,Consumidor Livre,SUL,30.0,15.473518
,2022-01-11,31359.0,MALWEE II CL,Consumidor Livre,SUL,30.0,18.03638
,2022-01-12,31359.0,MALWEE II CL,Consumidor Livre,SUL,30.0,19.368597
,2022-01-13,31359.0,MALWEE II CL,Consumidor Livre,SUL,30.0,19.677513
,2022-01-14,31359.0,MALWEE II CL,Consumidor Livre,SUL,30.0,19.006481
,2022-01-15,31359.0,MALWEE II CL,Consumidor Livre,SUL,30.0,10.277717
,2022-01-16,31359.0,MALWEE II CL,Consumidor Livre,SUL,30.0,1.81102
,2022-01-17,31359.0,MALWEE II CL,Consumidor Livre,SUL,30.0,18.064038
,2022-01-18,31359.0,MALWEE II CL,Consumidor Livre,SUL,30.0,17.599741
,2022-01-19,31359.0,MALWEE II CL,Consumidor Livre,SUL,30.0,17.465065
,2022-01-20,31359.0,MALWEE II CL,Consumidor Livre,SUL,30.0,17.660716999999998
,2022-01-21,31359.0,MALWEE II CL,Consumidor Livre,SUL,30.0,17.712848
,2022-01-22,31359.0,MALWEE II CL,Consumidor Livre,SUL,30.0,7.514439
,2022-01-23,31359.0,MALWEE II CL,Consumidor Livre,SUL,30.0,5.856653
,2022-01-24,31359.0,MALWEE II CL,Consumidor Livre,SUL,30.0,17.540402
,2022-01-25,31359.0,MALWEE II CL,Consumidor Livre,SUL,30.0,17.725746
,2022-01-26,31359.0,MALWEE II CL,Consumidor Livre,SUL,30.0,18.103204
,2022-01-27,31359.0,MALWEE II CL,Consumidor Livre,SUL,30.0,18.06227
,2022-01-28,31359.0,MALWEE II CL,Consumidor Livre,SUL,30.0,18.022061
,2022-01-29,31359.0,MALWEE II CL,Consumidor Livre,SUL,30.0,6.325089
,2022-01-30,31359.0,MALWEE II CL,Consumidor Livre,SUL,30.0,6.680353
,2022-01-31,31359.0,MALWEE II CL,Consumidor Livre,SUL,30.0,17.167521999999998
,2022-02-01,31359.0,MALWEE II CL,Consumidor Livre,SUL,30.0,17.937824
,2022-02-02,31359.0,MALWEE II CL,Consumidor Livre,SUL,30.0,17.753246
