MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.4842
202403.0,2024-03-01,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.4842
,2024-03-01,,CAMERA INHACORA,,,4.32,0.4842
202403.0,2024-03-02,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.2658
202403.0,2024-03-02,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.2658
,2024-03-02,,CAMERA INHACORA,,,4.32,0.2658
202403.0,2024-03-03,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.2646
202403.0,2024-03-03,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.2646
,2024-03-03,,CAMERA INHACORA,,,4.32,0.2646
202403.0,2024-03-04,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.4662
202403.0,2024-03-04,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.4662
,2024-03-04,,CAMERA INHACORA,,,4.32,0.4662
202403.0,2024-03-05,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.513
202403.0,2024-03-05,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.513
,2024-03-05,,CAMERA INHACORA,,,4.32,0.513
202403.0,2024-03-06,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.4338
202403.0,2024-03-06,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.4338
,2024-03-06,,CAMERA INHACORA,,,4.32,0.4338
202403.0,2024-03-07,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.4602
202403.0,2024-03-07,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.4602
,2024-03-07,,CAMERA INHACORA,,,4.32,0.4602
202403.0,2024-03-08,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.4578
202403.0,2024-03-08,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.4578
,2024-03-08,,CAMERA INHACORA,,,4.32,0.4578
202403.0,2024-03-09,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.2682
202403.0,2024-03-09,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.2682
,2024-03-09,,CAMERA INHACORA,,,4.32,0.2682
202403.0,2024-03-10,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.2676
202403.0,2024-03-10,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.2676
,2024-03-10,,CAMERA INHACORA,,,4.32,0.2676
202403.0,2024-03-11,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.7032
202403.0,2024-03-11,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.7032
,2024-03-11,,CAMERA INHACORA,,,4.32,0.7032
202403.0,2024-03-12,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.5586
202403.0,2024-03-12,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.5586
,2024-03-12,,CAMERA INHACORA,,,4.32,0.5586
202403.0,2024-03-13,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.3948
202403.0,2024-03-13,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.3948
,2024-03-13,,CAMERA INHACORA,,,4.32,0.3948
202403.0,2024-03-14,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.4086
202403.0,2024-03-14,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.4086
,2024-03-14,,CAMERA INHACORA,,,4.32,0.4086
202403.0,2024-03-15,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.3246
202403.0,2024-03-15,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.3246
,2024-03-15,,CAMERA INHACORA,,,4.32,0.3246
202403.0,2024-03-16,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.2754
202403.0,2024-03-16,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.2754
,2024-03-16,,CAMERA INHACORA,,,4.32,0.2754
202403.0,2024-03-17,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.264
202403.0,2024-03-17,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.264
,2024-03-17,,CAMERA INHACORA,,,4.32,0.264
202403.0,2024-03-18,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.5334
202403.0,2024-03-18,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.5334
,2024-03-18,,CAMERA INHACORA,,,4.32,0.5334
202403.0,2024-03-19,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.560469
202403.0,2024-03-19,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.560469
,2024-03-19,,CAMERA INHACORA,,,4.32,0.560469
202403.0,2024-03-20,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.2712
202403.0,2024-03-20,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.2712
,2024-03-20,,CAMERA INHACORA,,,4.32,0.2712
202403.0,2024-03-21,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.345
202403.0,2024-03-21,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.345
,2024-03-21,,CAMERA INHACORA,,,4.32,0.345
202403.0,2024-03-22,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.3558
202403.0,2024-03-22,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.3558
,2024-03-22,,CAMERA INHACORA,,,4.32,0.3558
202403.0,2024-03-23,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.3714
202403.0,2024-03-23,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.3714
,2024-03-23,,CAMERA INHACORA,,,4.32,0.3714
202403.0,2024-03-24,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.6876
202403.0,2024-03-24,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.6876
,2024-03-24,,CAMERA INHACORA,,,4.32,0.6876
202403.0,2024-03-25,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,1.4028
202403.0,2024-03-25,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,1.4028
,2024-03-25,,CAMERA INHACORA,,,4.32,1.4028
202403.0,2024-03-26,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,1.4814
202403.0,2024-03-26,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,1.4814
,2024-03-26,,CAMERA INHACORA,,,4.32,1.4814
202403.0,2024-03-27,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,1.3212
202403.0,2024-03-27,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,1.3212
,2024-03-27,,CAMERA INHACORA,,,4.32,1.3212
202403.0,2024-03-28,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,1.1478
202403.0,2024-03-28,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,1.1478
,2024-03-28,,CAMERA INHACORA,,,4.32,1.1478
202403.0,2024-03-29,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.5424
202403.0,2024-03-29,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.5424
,2024-03-29,,CAMERA INHACORA,,,4.32,0.5424
202403.0,2024-03-30,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.665044
202403.0,2024-03-30,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.665044
,2024-03-30,,CAMERA INHACORA,,,4.32,0.665044
202403.0,2024-03-31,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,1.0836
202403.0,2024-03-31,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,1.0836
,2024-03-31,,CAMERA INHACORA,,,4.32,1.0836
202404.0,2024-04-01,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,1.686
202404.0,2024-04-01,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,1.686
,2024-04-01,,CAMERA INHACORA,,,4.32,1.686
202404.0,2024-04-02,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,1.161
202404.0,2024-04-02,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,1.161
,2024-04-02,,CAMERA INHACORA,,,4.32,1.161
202404.0,2024-04-03,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,1.071624
202404.0,2024-04-03,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,1.071624
,2024-04-03,,CAMERA INHACORA,,,4.32,1.071624
202404.0,2024-04-04,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,1.6602
202404.0,2024-04-04,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,1.6602
,2024-04-04,,CAMERA INHACORA,,,4.32,1.6602
202404.0,2024-04-05,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,1.0374
202404.0,2024-04-05,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,1.0374
,2024-04-05,,CAMERA INHACORA,,,4.32,1.0374
202404.0,2024-04-06,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,1.355727
202404.0,2024-04-06,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,1.355727
,2024-04-06,,CAMERA INHACORA,,,4.32,1.355727
202404.0,2024-04-07,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.27334
202404.0,2024-04-07,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.27334
,2024-04-07,,CAMERA INHACORA,,,4.32,0.27334
202404.0,2024-04-08,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,1.2372
202404.0,2024-04-08,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,1.2372
,2024-04-08,,CAMERA INHACORA,,,4.32,1.2372
202404.0,2024-04-09,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,1.938
202404.0,2024-04-09,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,1.938
,2024-04-09,,CAMERA INHACORA,,,4.32,1.938
202404.0,2024-04-10,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,1.1616
202404.0,2024-04-10,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,1.1616
,2024-04-10,,CAMERA INHACORA,,,4.32,1.1616
202404.0,2024-04-11,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.6492
202404.0,2024-04-11,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.6492
,2024-04-11,,CAMERA INHACORA,,,4.32,0.6492
202404.0,2024-04-12,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.8304
202404.0,2024-04-12,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.8304
,2024-04-12,,CAMERA INHACORA,,,4.32,0.8304
202404.0,2024-04-13,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.276
202404.0,2024-04-13,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.276
,2024-04-13,,CAMERA INHACORA,,,4.32,0.276
202404.0,2024-04-14,127618.0,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.2712
