MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,157095.0,ROMA OESTE TRANSPORTES ATAC,Consumidor Livre,SUDESTE,13.2,11.452176
202411.0,2024-11-01,157095.0,ROMA OESTE TRANSPORTES ATAC,Consumidor Livre,SUDESTE,13.2,11.452176
,2024-11-01,,ROMA OESTE TRANSPORTES ATAC,,,13.2,11.452176
202411.0,2024-11-02,157095.0,ROMA OESTE TRANSPORTES ATAC,Consumidor Livre,SUDESTE,13.2,11.27675
202411.0,2024-11-02,157095.0,ROMA OESTE TRANSPORTES ATAC,Consumidor Livre,SUDESTE,13.2,11.27675
,2024-11-02,,ROMA OESTE TRANSPORTES ATAC,,,13.2,11.27675
202411.0,2024-11-03,157095.0,ROMA OESTE TRANSPORTES ATAC,Consumidor Livre,SUDESTE,13.2,10.751688
202411.0,2024-11-03,157095.0,ROMA OESTE TRANSPORTES ATAC,Consumidor Livre,SUDESTE,13.2,10.751688
,2024-11-03,,ROMA OESTE TRANSPORTES ATAC,,,13.2,10.751688
202411.0,2024-11-04,157095.0,ROMA OESTE TRANSPORTES ATAC,Consumidor Livre,SUDESTE,13.2,11.165625
202411.0,2024-11-04,157095.0,ROMA OESTE TRANSPORTES ATAC,Consumidor Livre,SUDESTE,13.2,11.165625
,2024-11-04,,ROMA OESTE TRANSPORTES ATAC,,,13.2,11.165625
202411.0,2024-11-05,157095.0,ROMA OESTE TRANSPORTES ATAC,Consumidor Livre,SUDESTE,13.2,11.325179
202411.0,2024-11-05,157095.0,ROMA OESTE TRANSPORTES ATAC,Consumidor Livre,SUDESTE,13.2,11.325179
,2024-11-05,,ROMA OESTE TRANSPORTES ATAC,,,13.2,11.325179
202411.0,2024-11-06,157095.0,ROMA OESTE TRANSPORTES ATAC,Consumidor Livre,SUDESTE,13.2,10.667277
202411.0,2024-11-06,157095.0,ROMA OESTE TRANSPORTES ATAC,Consumidor Livre,SUDESTE,13.2,10.667277
,2024-11-06,,ROMA OESTE TRANSPORTES ATAC,,,13.2,10.667277
202411.0,2024-11-07,157095.0,ROMA OESTE TRANSPORTES ATAC,Consumidor Livre,SUDESTE,13.2,10.552344
202411.0,2024-11-07,157095.0,ROMA OESTE TRANSPORTES ATAC,Consumidor Livre,SUDESTE,13.2,10.552344
,2024-11-07,,ROMA OESTE TRANSPORTES ATAC,,,13.2,10.552344
202411.0,2024-11-08,157095.0,ROMA OESTE TRANSPORTES ATAC,Consumidor Livre,SUDESTE,13.2,10.661927
202411.0,2024-11-08,157095.0,ROMA OESTE TRANSPORTES ATAC,Consumidor Livre,SUDESTE,13.2,10.661927
,2024-11-08,,ROMA OESTE TRANSPORTES ATAC,,,13.2,10.661927
202411.0,2024-11-09,157095.0,ROMA OESTE TRANSPORTES ATAC,Consumidor Livre,SUDESTE,13.2,10.883657
202411.0,2024-11-09,157095.0,ROMA OESTE TRANSPORTES ATAC,Consumidor Livre,SUDESTE,13.2,10.883657
,2024-11-09,,ROMA OESTE TRANSPORTES ATAC,,,13.2,10.883657
202411.0,2024-11-10,157095.0,ROMA OESTE TRANSPORTES ATAC,Consumidor Livre,SUDESTE,13.2,10.888491
202411.0,2024-11-10,157095.0,ROMA OESTE TRANSPORTES ATAC,Consumidor Livre,SUDESTE,13.2,10.888491
,2024-11-10,,ROMA OESTE TRANSPORTES ATAC,,,13.2,10.888491
202411.0,2024-11-11,157095.0,ROMA OESTE TRANSPORTES ATAC,Consumidor Livre,SUDESTE,13.2,11.333407
202411.0,2024-11-11,157095.0,ROMA OESTE TRANSPORTES ATAC,Consumidor Livre,SUDESTE,13.2,11.333407
,2024-11-11,,ROMA OESTE TRANSPORTES ATAC,,,13.2,11.333407
202411.0,2024-11-12,157095.0,ROMA OESTE TRANSPORTES ATAC,Consumidor Livre,SUDESTE,13.2,11.259073
202411.0,2024-11-12,157095.0,ROMA OESTE TRANSPORTES ATAC,Consumidor Livre,SUDESTE,13.2,11.259073
,2024-11-12,,ROMA OESTE TRANSPORTES ATAC,,,13.2,11.259073
202411.0,2024-11-13,157095.0,ROMA OESTE TRANSPORTES ATAC,Consumidor Livre,SUDESTE,13.2,10.577698
202411.0,2024-11-13,157095.0,ROMA OESTE TRANSPORTES ATAC,Consumidor Livre,SUDESTE,13.2,10.577698
,2024-11-13,,ROMA OESTE TRANSPORTES ATAC,,,13.2,10.577698
202411.0,2024-11-14,157095.0,ROMA OESTE TRANSPORTES ATAC,Consumidor Livre,SUDESTE,13.2,9.724447
202411.0,2024-11-14,157095.0,ROMA OESTE TRANSPORTES ATAC,Consumidor Livre,SUDESTE,13.2,9.724447
,2024-11-14,,ROMA OESTE TRANSPORTES ATAC,,,13.2,9.724447
202411.0,2024-11-15,157095.0,ROMA OESTE TRANSPORTES ATAC,Consumidor Livre,SUDESTE,13.2,9.915148
202411.0,2024-11-15,157095.0,ROMA OESTE TRANSPORTES ATAC,Consumidor Livre,SUDESTE,13.2,9.915148
,2024-11-15,,ROMA OESTE TRANSPORTES ATAC,,,13.2,9.915148
202411.0,2024-11-16,157095.0,ROMA OESTE TRANSPORTES ATAC,Consumidor Livre,SUDESTE,13.2,11.1358
202411.0,2024-11-16,157095.0,ROMA OESTE TRANSPORTES ATAC,Consumidor Livre,SUDESTE,13.2,11.1358
,2024-11-16,,ROMA OESTE TRANSPORTES ATAC,,,13.2,11.1358
202411.0,2024-11-17,157095.0,ROMA OESTE TRANSPORTES ATAC,Consumidor Livre,SUDESTE,13.2,11.282164
202411.0,2024-11-17,157095.0,ROMA OESTE TRANSPORTES ATAC,Consumidor Livre,SUDESTE,13.2,11.282164
,2024-11-17,,ROMA OESTE TRANSPORTES ATAC,,,13.2,11.282164
202411.0,2024-11-18,157095.0,ROMA OESTE TRANSPORTES ATAC,Consumidor Livre,SUDESTE,13.2,12.331155
202411.0,2024-11-18,157095.0,ROMA OESTE TRANSPORTES ATAC,Consumidor Livre,SUDESTE,13.2,12.331155
,2024-11-18,,ROMA OESTE TRANSPORTES ATAC,,,13.2,12.331155
202411.0,2024-11-19,157095.0,ROMA OESTE TRANSPORTES ATAC,Consumidor Livre,SUDESTE,13.2,13.389398
202411.0,2024-11-19,157095.0,ROMA OESTE TRANSPORTES ATAC,Consumidor Livre,SUDESTE,13.2,13.389398
,2024-11-19,,ROMA OESTE TRANSPORTES ATAC,,,13.2,13.389398
202411.0,2024-11-20,157095.0,ROMA OESTE TRANSPORTES ATAC,Consumidor Livre,SUDESTE,13.2,11.287326
