MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,0.756377
202501.0,2025-01-01,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,0.756377
,2025-01-01,,FS AGRISOLUTIONS L,,,45.12,0.756377
202501.0,2025-01-02,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,2.718977
202501.0,2025-01-02,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,2.718977
,2025-01-02,,FS AGRISOLUTIONS L,,,45.12,2.718977
202501.0,2025-01-03,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,6.808189
202501.0,2025-01-03,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,6.808189
,2025-01-03,,FS AGRISOLUTIONS L,,,45.12,6.808189
202501.0,2025-01-04,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,3.221406
202501.0,2025-01-04,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,3.221406
,2025-01-04,,FS AGRISOLUTIONS L,,,45.12,3.221406
202501.0,2025-01-05,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,1.419476
202501.0,2025-01-05,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,1.419476
,2025-01-05,,FS AGRISOLUTIONS L,,,45.12,1.419476
202501.0,2025-01-06,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,3.108153
202501.0,2025-01-06,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,3.108153
,2025-01-06,,FS AGRISOLUTIONS L,,,45.12,3.108153
202501.0,2025-01-07,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,3.458859
202501.0,2025-01-07,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,3.458859
,2025-01-07,,FS AGRISOLUTIONS L,,,45.12,3.458859
202501.0,2025-01-08,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,3.616471
202501.0,2025-01-08,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,3.616471
,2025-01-08,,FS AGRISOLUTIONS L,,,45.12,3.616471
202501.0,2025-01-09,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,2.823392
202501.0,2025-01-09,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,2.823392
,2025-01-09,,FS AGRISOLUTIONS L,,,45.12,2.823392
202501.0,2025-01-10,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,4.04398
202501.0,2025-01-10,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,4.04398
,2025-01-10,,FS AGRISOLUTIONS L,,,45.12,4.04398
202501.0,2025-01-11,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,3.83287
202501.0,2025-01-11,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,3.83287
,2025-01-11,,FS AGRISOLUTIONS L,,,45.12,3.83287
202501.0,2025-01-12,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,0.821353
202501.0,2025-01-12,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,0.821353
,2025-01-12,,FS AGRISOLUTIONS L,,,45.12,0.821353
202501.0,2025-01-13,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,3.294978
202501.0,2025-01-13,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,3.294978
,2025-01-13,,FS AGRISOLUTIONS L,,,45.12,3.294978
202501.0,2025-01-14,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,4.145503
202501.0,2025-01-14,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,4.145503
,2025-01-14,,FS AGRISOLUTIONS L,,,45.12,4.145503
202501.0,2025-01-15,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,3.42122
202501.0,2025-01-15,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,3.42122
,2025-01-15,,FS AGRISOLUTIONS L,,,45.12,3.42122
202501.0,2025-01-16,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,4.295735
