MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-06,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,466.104,262.036678
,2022-03-07,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,466.104,293.565703
,2022-03-08,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,466.104,292.815302
,2022-03-09,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,466.104,289.344299
,2022-03-10,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,466.104,293.17966
,2022-03-11,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,466.104,285.172592
,2022-03-12,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,466.104,278.006739
,2022-03-13,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,466.104,248.923974
,2022-03-14,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,466.104,270.914673
,2022-03-15,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,466.104,272.307257
,2022-03-16,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,466.104,279.036095
,2022-03-17,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,466.104,284.500278
,2022-03-18,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,466.104,291.549992
,2022-03-19,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,466.104,285.489618
,2022-03-20,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,466.104,249.8388
,2022-03-21,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,466.104,252.257175
,2022-03-22,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,466.104,255.570955
,2022-03-23,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,466.104,267.020758
,2022-03-24,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,466.104,279.747554
,2022-03-25,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,466.104,284.737317
,2022-03-26,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,466.104,278.997494
,2022-03-27,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,466.104,247.375346
,2022-03-28,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,466.104,265.246394
,2022-03-29,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,466.104,271.600607
,2022-03-30,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,466.104,275.824198
,2022-03-31,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,466.104,274.268797
,2022-04-01,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,246.217239
,2022-04-02,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,266.277447
,2022-04-03,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,247.944988
,2022-04-04,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,280.983242
,2022-04-05,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,278.315817
,2022-04-06,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,276.144533
,2022-04-07,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,280.818231
,2022-04-08,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,278.171006
,2022-04-09,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,274.581729
,2022-04-10,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,252.019526
,2022-04-11,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,272.472722
,2022-04-12,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,261.90628
,2022-04-13,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,263.668284
,2022-04-14,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,263.794156
,2022-04-15,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,226.683088
,2022-04-16,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,223.855792
,2022-04-17,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,172.451592
,2022-04-18,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,230.752441
,2022-04-19,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,241.218668
,2022-04-20,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,251.266486
,2022-04-21,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,235.484927
,2022-04-22,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,251.652701
,2022-04-23,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,247.419576
,2022-04-24,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,231.954206
,2022-04-25,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,258.586779
,2022-04-26,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,264.834709
,2022-04-27,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,265.409143
,2022-04-28,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,267.64765
,2022-04-29,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,263.110113
,2022-04-30,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,258.177836
,2022-05-01,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,193.376697
,2022-05-02,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,258.609393
,2022-05-03,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,259.28339
,2022-05-04,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,222.108508
,2022-05-05,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,209.883988
,2022-05-06,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,219.476339
,2022-05-07,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,233.582091
,2022-05-08,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,213.985591
,2022-05-09,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,233.269895
,2022-05-10,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,231.081786
,2022-05-11,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,221.918183
,2022-05-12,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,231.613675
,2022-05-13,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,230.286644
,2022-05-14,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,235.694122
,2022-05-15,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,204.254396
,2022-05-16,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,219.75577
,2022-05-17,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,200.435887
,2022-05-18,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,189.912389
,2022-05-19,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,186.963341
,2022-05-20,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,187.15355
,2022-05-21,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,190.080186
,2022-05-22,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,180.207071
,2022-05-23,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,197.801732
,2022-05-24,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,207.506503
,2022-05-25,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,211.507428
,2022-05-26,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,217.303036
,2022-05-27,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,216.384409
,2022-05-28,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,218.94773
,2022-05-29,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,205.131524
,2022-05-30,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,224.084379
,2022-05-31,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,230.875167
,2022-06-01,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,238.17274
,2022-06-02,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,240.799629
,2022-06-03,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,229.920594
,2022-06-04,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,225.44398
,2022-06-05,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,208.103061
,2022-06-06,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,223.594616
,2022-06-07,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,228.958383
,2022-06-08,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,231.050387
,2022-06-09,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,227.202655
,2022-06-10,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,223.968621
,2022-06-11,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,216.778983
,2022-06-12,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,191.041129
,2022-06-13,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,198.389613
,2022-06-14,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,199.27371
,2022-06-15,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,210.589474
,2022-06-16,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,208.672056
,2022-06-17,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,218.279938
,2022-06-18,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,214.970372
,2022-06-19,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,196.415597
,2022-06-20,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,216.807996
,2022-06-21,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,227.13729
,2022-06-22,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,230.167746
,2022-06-23,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,225.902721
,2022-06-24,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,223.547976
,2022-06-25,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,224.411596
,2022-06-26,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,203.539894
,2022-06-27,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,214.88014
,2022-06-28,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,221.967585
,2022-06-29,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,229.359676
,2022-06-30,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,469.944,230.12362
,2022-07-01,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,229.702294
,2022-07-02,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,242.959513
,2022-07-03,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,223.251579
,2022-07-04,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,233.47259
,2022-07-05,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,229.794554
,2022-07-06,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,236.039398
,2022-07-07,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,237.7651
,2022-07-08,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,238.97084
,2022-07-09,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,233.849616
,2022-07-10,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,219.421529
,2022-07-11,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,232.04147
,2022-07-12,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,235.723748
,2022-07-13,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,241.414106
,2022-07-14,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,243.608859
,2022-07-15,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,245.510024
,2022-07-16,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,249.928372
,2022-07-17,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,234.995176
,2022-07-18,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,255.530868
,2022-07-19,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,251.91012
,2022-07-20,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,254.797827
,2022-07-21,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,250.71788
,2022-07-22,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,246.27795
,2022-07-23,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,244.640101
,2022-07-24,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,224.899686
,2022-07-25,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,240.754576
,2022-07-26,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,243.380962
,2022-07-27,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,245.676028
,2022-07-28,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,258.78325
,2022-07-29,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,246.77955
,2022-07-30,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,240.069385
,2022-07-31,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,218.252398
,2022-08-01,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,240.352385
,2022-08-02,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,245.885533
,2022-08-03,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,254.137774
,2022-08-04,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,261.305076
,2022-08-05,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,268.103253
,2022-08-06,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,267.766967
,2022-08-07,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,239.956545
,2022-08-08,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,232.315171
,2022-08-09,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,235.616077
,2022-08-10,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,214.427668
,2022-08-11,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,210.575983
,2022-08-12,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,215.566064
,2022-08-13,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,234.041125
,2022-08-14,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,221.609777
,2022-08-15,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,240.643957
,2022-08-16,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,254.006029
,2022-08-17,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,243.280355
,2022-08-18,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,250.738415
,2022-08-19,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,222.462236
,2022-08-20,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,212.88338
,2022-08-21,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,202.950237
,2022-08-22,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,224.165713
,2022-08-23,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,232.880178
,2022-08-24,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,238.7051
,2022-08-25,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,244.543188
,2022-08-26,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,248.291547
,2022-08-27,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,259.646033
,2022-08-28,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,246.27041
,2022-08-29,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,231.198049
,2022-08-30,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,217.766846
,2022-08-31,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,473.04,228.871518
,2022-09-01,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,506.736,238.371024
,2022-09-02,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,506.736,248.551166
,2022-09-03,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,506.736,265.729992
,2022-09-04,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,506.736,221.834261
,2022-09-05,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,506.736,237.402027
,2022-09-06,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,506.736,244.395091
,2022-09-07,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,506.736,225.869356
,2022-09-08,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,506.736,261.628276
,2022-09-09,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,506.736,282.244877
,2022-09-10,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,506.736,293.929818
,2022-09-11,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,506.736,251.526866
,2022-09-12,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,506.736,270.664227
,2022-09-13,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,506.736,275.129358
,2022-09-14,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,506.736,254.498466
,2022-09-15,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,506.736,244.992501
,2022-09-16,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,506.736,232.944854
,2022-09-17,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,506.736,232.056016
,2022-09-18,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,506.736,223.536843
,2022-09-19,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,506.736,266.449232
,2022-09-20,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,506.736,269.524993
,2022-09-21,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,506.736,262.530306
,2022-09-22,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,506.736,252.060685
,2022-09-23,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,506.736,239.598411
,2022-09-24,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,506.736,241.919361
,2022-09-25,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,506.736,237.738109
,2022-09-26,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,506.736,246.248518
,2022-09-27,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,506.736,242.544333
,2022-09-28,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,506.736,230.764
,2022-09-29,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,506.736,239.14836
,2022-09-30,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,506.736,241.711939
,2022-10-01,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,511.584,274.314844
,2022-10-02,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,511.584,261.867951
,2022-10-03,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,511.584,271.941013
,2022-10-04,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,511.584,279.12163
,2022-10-05,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,511.584,294.427739
,2022-10-06,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,511.584,310.134467
,2022-10-07,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,511.584,272.506174
,2022-10-08,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,511.584,275.508579
,2022-10-09,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,511.584,248.553477
,2022-10-10,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,511.584,247.943066
,2022-10-11,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,511.584,279.397611
,2022-10-12,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,511.584,263.278141
,2022-10-13,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,511.584,298.088358
,2022-10-14,17155.0,SAVEGNAGO,Consumidor Especial,SUDESTE,511.584,303.561765
