MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,0.093357
,2022-01-02,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,0.136553
,2022-01-03,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,0.246685
,2022-01-04,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,1.664916
,2022-01-05,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,2.227995
,2022-01-06,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,3.603979
,2022-01-07,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,1.36232
,2022-01-08,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,0.110463
,2022-01-09,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,0.441401
,2022-01-10,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,1.897525
,2022-01-11,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,1.813333
,2022-01-12,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,2.152213
,2022-01-13,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,4.002775
,2022-01-14,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,1.814041
,2022-01-15,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,0.895117
,2022-01-16,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,0.110325
,2022-01-17,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,1.512968
,2022-01-18,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,2.255824
,2022-01-19,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,1.617475
,2022-01-20,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,3.872653
,2022-01-21,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,1.783862
,2022-01-22,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,0.146565
,2022-01-23,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,0.945188
,2022-01-24,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,1.87411
,2022-01-25,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,2.333405
,2022-01-26,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,2.397432
,2022-01-27,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,3.53877
,2022-01-28,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,1.742239
,2022-01-29,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,0.603062
,2022-01-30,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,0.149088
,2022-01-31,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,1.731378
,2022-02-01,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,3.703676
,2022-02-02,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,2.044408
,2022-02-03,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,3.414755
,2022-02-04,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,1.65292
,2022-02-05,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,0.108889
,2022-02-06,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,0.569689
,2022-02-07,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,1.892097
,2022-02-08,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,2.138329
,2022-02-09,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,2.334448
,2022-02-10,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,3.769781
,2022-02-11,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,1.761191
,2022-02-12,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,0.893004
,2022-02-13,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,0.180632
,2022-02-14,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,1.370831
,2022-02-15,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,1.621312
,2022-02-16,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,1.78724
,2022-02-17,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,3.209805
,2022-02-18,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,1.219192
,2022-02-19,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,0.867639
,2022-02-20,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,0.136312
,2022-02-21,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,1.426835
,2022-02-22,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,1.941562
,2022-02-23,32120.0,COZILLAR,Consumidor Especial,SUDESTE,15.6,2.074313
