MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,0.35514
,2022-01-02,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,0.602327
,2022-01-03,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,7.864098999999999
,2022-01-04,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,10.974059
,2022-01-05,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,11.65187
,2022-01-06,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,10.384923
,2022-01-07,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,11.524528
,2022-01-08,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,10.561418
,2022-01-09,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,10.225794
,2022-01-10,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,11.329365
,2022-01-11,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,10.891559
,2022-01-12,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,11.189357
,2022-01-13,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,11.159297
,2022-01-14,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,9.41223
,2022-01-15,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,9.193018
,2022-01-16,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,8.65038
,2022-01-17,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,9.365853
,2022-01-18,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,10.541527
,2022-01-19,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,7.09153
,2022-01-20,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,0.12477
,2022-01-21,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,3.283612
,2022-01-22,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,10.620921
,2022-01-23,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,10.332502
,2022-01-24,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,9.736021
,2022-01-25,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,9.843285
,2022-01-26,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,8.098722
,2022-01-27,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,10.901986
,2022-01-28,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,10.952624
,2022-01-29,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,8.782979
,2022-01-30,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,7.750068
,2022-01-31,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,10.080461
,2022-02-01,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,11.077574
,2022-02-02,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,9.764275
,2022-02-03,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,10.488885
,2022-02-04,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,10.94369
,2022-02-05,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,10.066138
,2022-02-06,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,8.999149
,2022-02-07,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,10.363308
,2022-02-08,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,10.566455
,2022-02-09,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,10.641819
,2022-02-10,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,10.70698
,2022-02-11,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,10.909072
,2022-02-12,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,11.374306
,2022-02-13,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,8.326467
,2022-02-14,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,9.644157
,2022-02-15,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,10.855249
,2022-02-16,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,9.895859
,2022-02-17,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,10.8284
,2022-02-18,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,10.840855
,2022-02-19,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,9.23734
,2022-02-20,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,8.234949
,2022-02-21,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,9.79982
,2022-02-22,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,11.068211
,2022-02-23,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,10.953887
,2022-02-24,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,11.278359
,2022-02-25,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,9.951358
,2022-02-26,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,8.599587
,2022-02-27,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,9.218594
,2022-02-28,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,24.0,9.773864
,2023-01-01,36036.0,RENOVAPLASTIC CL,Consumidor Livre,SUDESTE,17.28,0.819473
