MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.035572
,2023-01-02,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.036362
,2023-01-03,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.035688
,2023-01-04,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.035752
,2023-01-05,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.035414
,2023-01-06,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.03585
,2023-01-07,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.035686
,2023-01-08,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.035726
,2023-01-09,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.165678
,2023-01-10,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.304693
,2023-01-11,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.596047
,2023-01-12,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,3.110319
,2023-01-13,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,3.099459
,2023-01-14,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.047774
,2023-01-15,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.047323
,2023-01-16,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.474674
,2023-01-17,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,3.4162440000000003
,2023-01-18,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,3.246602
,2023-01-19,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,3.115202
,2023-01-20,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.3993029999999999
,2023-01-21,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.183967
,2023-01-22,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.049077
,2023-01-23,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.441472
,2023-01-24,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,3.339231
,2023-01-25,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,3.162433
,2023-01-26,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,3.133884
,2023-01-27,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,3.040036
,2023-01-28,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.132532
,2023-01-29,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.047674
,2023-01-30,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.514213
,2023-01-31,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,3.444523
,2023-02-01,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,3.167401
,2023-02-02,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,3.164682
,2023-02-03,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.34823
,2023-02-04,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.051919
,2023-02-05,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.048007
,2023-02-06,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.450746
,2023-02-07,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,3.395936
,2023-02-08,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,3.060336
,2023-02-09,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.404009
,2023-02-10,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,3.393208
,2023-02-11,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.056176
,2023-02-12,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.056253
,2023-02-13,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.51254
,2023-02-14,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,3.406905
,2023-02-15,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.548963
,2023-02-16,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,3.440276
,2023-02-17,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,3.248515
,2023-02-18,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.054993
,2023-02-19,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.055095
,2023-02-20,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.054908
,2023-02-21,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.055272
,2023-02-22,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.542633
,2023-02-23,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.678266
,2023-02-24,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,3.413115
,2023-02-25,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.055334
,2023-02-26,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.055849
,2023-02-27,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,3.448392
,2023-02-28,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,3.264406
,2023-03-01,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.593168
,2023-03-02,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,3.364364
,2023-03-03,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,3.159742
,2023-03-04,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.066119
,2023-03-05,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.052009
,2023-03-06,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.5201520000000001
,2023-03-07,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.590529
,2023-03-08,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,3.441032
,2023-03-09,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,3.249518
,2023-03-10,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,2.699335
,2023-03-11,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.088606
,2023-03-12,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.055774
,2023-03-13,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.550378
,2023-03-14,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,3.555885
,2023-03-15,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,3.242703
,2023-03-16,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.551071
,2023-03-17,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,3.436765
,2023-03-18,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.060196
,2023-03-19,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.057394
,2023-03-20,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.517695
,2023-03-21,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,0.55545
,2023-03-22,54355.0,CONTIGLASSTEMPER CL 514,Consumidor Livre,SUL,12.0,3.332429
