MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,185734.0,RASAL,Consumidor Especial,NORDESTE,2.4000000000000004,0.558188
202506.0,2025-06-01,185734.0,RASAL,Consumidor Especial,NORDESTE,2.4000000000000004,0.558188
,2025-06-01,,RASAL,,,2.4000000000000004,0.558188
202506.0,2025-06-02,185734.0,RASAL,Consumidor Especial,NORDESTE,2.4000000000000004,0.849393
202506.0,2025-06-02,185734.0,RASAL,Consumidor Especial,NORDESTE,2.4000000000000004,0.849393
,2025-06-02,,RASAL,,,2.4000000000000004,0.849393
202506.0,2025-06-03,185734.0,RASAL,Consumidor Especial,NORDESTE,2.4000000000000004,0.779176
202506.0,2025-06-03,185734.0,RASAL,Consumidor Especial,NORDESTE,2.4000000000000004,0.779176
,2025-06-03,,RASAL,,,2.4000000000000004,0.779176
202506.0,2025-06-04,185734.0,RASAL,Consumidor Especial,NORDESTE,2.4000000000000004,0.751378
202506.0,2025-06-04,185734.0,RASAL,Consumidor Especial,NORDESTE,2.4000000000000004,0.751378
,2025-06-04,,RASAL,,,2.4000000000000004,0.751378
202506.0,2025-06-05,185734.0,RASAL,Consumidor Especial,NORDESTE,2.4000000000000004,0.784789
202506.0,2025-06-05,185734.0,RASAL,Consumidor Especial,NORDESTE,2.4000000000000004,0.784789
,2025-06-05,,RASAL,,,2.4000000000000004,0.784789
202506.0,2025-06-06,185734.0,RASAL,Consumidor Especial,NORDESTE,2.4000000000000004,0.728664
202506.0,2025-06-06,185734.0,RASAL,Consumidor Especial,NORDESTE,2.4000000000000004,0.728664
,2025-06-06,,RASAL,,,2.4000000000000004,0.728664
202506.0,2025-06-07,185734.0,RASAL,Consumidor Especial,NORDESTE,2.4000000000000004,0.543737
202506.0,2025-06-07,185734.0,RASAL,Consumidor Especial,NORDESTE,2.4000000000000004,0.543737
,2025-06-07,,RASAL,,,2.4000000000000004,0.543737
202506.0,2025-06-08,185734.0,RASAL,Consumidor Especial,NORDESTE,2.4000000000000004,0.518513
