MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,4.983995
202508.0,2025-08-01,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,4.983995
,2025-08-01,,TAMBASA SAO LUIS,,,12.0,4.983995
202508.0,2025-08-02,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,4.918061
202508.0,2025-08-02,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,4.918061
,2025-08-02,,TAMBASA SAO LUIS,,,12.0,4.918061
202508.0,2025-08-03,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,2.7046360000000003
202508.0,2025-08-03,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,2.7046360000000003
,2025-08-03,,TAMBASA SAO LUIS,,,12.0,2.7046360000000003
202508.0,2025-08-04,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,5.087511
202508.0,2025-08-04,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,5.087511
,2025-08-04,,TAMBASA SAO LUIS,,,12.0,5.087511
202508.0,2025-08-05,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,5.09566
202508.0,2025-08-05,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,5.09566
,2025-08-05,,TAMBASA SAO LUIS,,,12.0,5.09566
202508.0,2025-08-06,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,5.108084
202508.0,2025-08-06,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,5.108084
,2025-08-06,,TAMBASA SAO LUIS,,,12.0,5.108084
202508.0,2025-08-07,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,4.914271
202508.0,2025-08-07,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,4.914271
,2025-08-07,,TAMBASA SAO LUIS,,,12.0,4.914271
202508.0,2025-08-08,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,5.129757
202508.0,2025-08-08,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,5.129757
,2025-08-08,,TAMBASA SAO LUIS,,,12.0,5.129757
202508.0,2025-08-09,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,4.653134
202508.0,2025-08-09,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,4.653134
,2025-08-09,,TAMBASA SAO LUIS,,,12.0,4.653134
202508.0,2025-08-10,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,2.745632
202508.0,2025-08-10,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,2.745632
,2025-08-10,,TAMBASA SAO LUIS,,,12.0,2.745632
202508.0,2025-08-11,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,4.76787
202508.0,2025-08-11,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,4.76787
,2025-08-11,,TAMBASA SAO LUIS,,,12.0,4.76787
202508.0,2025-08-12,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,3.886529
202508.0,2025-08-12,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,3.886529
,2025-08-12,,TAMBASA SAO LUIS,,,12.0,3.886529
202508.0,2025-08-13,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,4.528177
202508.0,2025-08-13,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,4.528177
,2025-08-13,,TAMBASA SAO LUIS,,,12.0,4.528177
202508.0,2025-08-14,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,4.926828
202508.0,2025-08-14,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,4.926828
,2025-08-14,,TAMBASA SAO LUIS,,,12.0,4.926828
202508.0,2025-08-15,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,5.233604
202508.0,2025-08-15,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,5.233604
,2025-08-15,,TAMBASA SAO LUIS,,,12.0,5.233604
202508.0,2025-08-16,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,4.788603
202508.0,2025-08-16,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,4.788603
,2025-08-16,,TAMBASA SAO LUIS,,,12.0,4.788603
202508.0,2025-08-17,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,2.734134
202508.0,2025-08-17,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,2.734134
,2025-08-17,,TAMBASA SAO LUIS,,,12.0,2.734134
202508.0,2025-08-18,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,5.029187
202508.0,2025-08-18,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,5.029187
,2025-08-18,,TAMBASA SAO LUIS,,,12.0,5.029187
202508.0,2025-08-19,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,4.470086
202508.0,2025-08-19,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,4.470086
,2025-08-19,,TAMBASA SAO LUIS,,,12.0,4.470086
202508.0,2025-08-20,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,3.985029
202508.0,2025-08-20,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,3.985029
,2025-08-20,,TAMBASA SAO LUIS,,,12.0,3.985029
202508.0,2025-08-21,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,4.26265
202508.0,2025-08-21,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,4.26265
,2025-08-21,,TAMBASA SAO LUIS,,,12.0,4.26265
202508.0,2025-08-22,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,4.30833
202508.0,2025-08-22,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,4.30833
,2025-08-22,,TAMBASA SAO LUIS,,,12.0,4.30833
202508.0,2025-08-23,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,4.1425540000000005
202508.0,2025-08-23,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,4.1425540000000005
,2025-08-23,,TAMBASA SAO LUIS,,,12.0,4.1425540000000005
202508.0,2025-08-24,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,2.298995
202508.0,2025-08-24,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,2.298995
,2025-08-24,,TAMBASA SAO LUIS,,,12.0,2.298995
202508.0,2025-08-25,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,4.80476
202508.0,2025-08-25,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,4.80476
,2025-08-25,,TAMBASA SAO LUIS,,,12.0,4.80476
202508.0,2025-08-26,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,4.646739
202508.0,2025-08-26,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,4.646739
,2025-08-26,,TAMBASA SAO LUIS,,,12.0,4.646739
202508.0,2025-08-27,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,4.510834
202508.0,2025-08-27,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,4.510834
,2025-08-27,,TAMBASA SAO LUIS,,,12.0,4.510834
202508.0,2025-08-28,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,4.278322
202508.0,2025-08-28,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,4.278322
,2025-08-28,,TAMBASA SAO LUIS,,,12.0,4.278322
202508.0,2025-08-29,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,4.397937
202508.0,2025-08-29,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,4.397937
,2025-08-29,,TAMBASA SAO LUIS,,,12.0,4.397937
202508.0,2025-08-30,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,4.374141
202508.0,2025-08-30,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,4.374141
,2025-08-30,,TAMBASA SAO LUIS,,,12.0,4.374141
202508.0,2025-08-31,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,2.481448
202508.0,2025-08-31,190740.0,TAMBASA SAO LUIS,Consumidor Livre,NORTE,12.0,2.481448
,2025-08-31,,TAMBASA SAO LUIS,,,12.0,2.481448
