MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,142974.0,UNIFERTIL RIO BRANCO,Consumidor Especial,SUL,3.6,0.0
202406.0,2024-06-01,142974.0,UNIFERTIL RIO BRANCO,Consumidor Especial,SUL,3.6,0.0
,2024-06-01,,UNIFERTIL RIO BRANCO,,,3.6,0.0
202406.0,2024-06-02,142974.0,UNIFERTIL RIO BRANCO,Consumidor Especial,SUL,3.6,0.0
202406.0,2024-06-02,142974.0,UNIFERTIL RIO BRANCO,Consumidor Especial,SUL,3.6,0.0
,2024-06-02,,UNIFERTIL RIO BRANCO,,,3.6,0.0
202406.0,2024-06-03,142974.0,UNIFERTIL RIO BRANCO,Consumidor Especial,SUL,3.6,0.0
202406.0,2024-06-03,142974.0,UNIFERTIL RIO BRANCO,Consumidor Especial,SUL,3.6,0.0
,2024-06-03,,UNIFERTIL RIO BRANCO,,,3.6,0.0
202406.0,2024-06-04,142974.0,UNIFERTIL RIO BRANCO,Consumidor Especial,SUL,3.6,0.0
202406.0,2024-06-04,142974.0,UNIFERTIL RIO BRANCO,Consumidor Especial,SUL,3.6,0.0
,2024-06-04,,UNIFERTIL RIO BRANCO,,,3.6,0.0
202406.0,2024-06-05,142974.0,UNIFERTIL RIO BRANCO,Consumidor Especial,SUL,3.6,0.0
202406.0,2024-06-05,142974.0,UNIFERTIL RIO BRANCO,Consumidor Especial,SUL,3.6,0.0
,2024-06-05,,UNIFERTIL RIO BRANCO,,,3.6,0.0
202406.0,2024-06-06,142974.0,UNIFERTIL RIO BRANCO,Consumidor Especial,SUL,3.6,0.0
202406.0,2024-06-06,142974.0,UNIFERTIL RIO BRANCO,Consumidor Especial,SUL,3.6,0.0
,2024-06-06,,UNIFERTIL RIO BRANCO,,,3.6,0.0
202406.0,2024-06-07,142974.0,UNIFERTIL RIO BRANCO,Consumidor Especial,SUL,3.6,0.0
202406.0,2024-06-07,142974.0,UNIFERTIL RIO BRANCO,Consumidor Especial,SUL,3.6,0.0
,2024-06-07,,UNIFERTIL RIO BRANCO,,,3.6,0.0
202406.0,2024-06-08,142974.0,UNIFERTIL RIO BRANCO,Consumidor Especial,SUL,3.6,0.0
202406.0,2024-06-08,142974.0,UNIFERTIL RIO BRANCO,Consumidor Especial,SUL,3.6,0.0
,2024-06-08,,UNIFERTIL RIO BRANCO,,,3.6,0.0
202406.0,2024-06-09,142974.0,UNIFERTIL RIO BRANCO,Consumidor Especial,SUL,3.6,0.0
202406.0,2024-06-09,142974.0,UNIFERTIL RIO BRANCO,Consumidor Especial,SUL,3.6,0.0
,2024-06-09,,UNIFERTIL RIO BRANCO,,,3.6,0.0
