MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44319.0,MAGAZINE LUIZA CL 514,Consumidor Livre,NORDESTE,14.4,1.954825
,2023-01-01,44319.0,MAGAZINE LUIZA CL 514,Consumidor Livre,SUDESTE,64.32000000000001,6.455591
,2023-01-02,44319.0,MAGAZINE LUIZA CL 514,Consumidor Livre,NORDESTE,14.4,6.925895
,2023-01-02,44319.0,MAGAZINE LUIZA CL 514,Consumidor Livre,SUDESTE,64.32000000000001,14.529736
,2023-01-03,44319.0,MAGAZINE LUIZA CL 514,Consumidor Livre,NORDESTE,14.4,8.10096
,2023-01-03,44319.0,MAGAZINE LUIZA CL 514,Consumidor Livre,SUDESTE,64.32000000000001,17.021937
,2023-01-04,44319.0,MAGAZINE LUIZA CL 514,Consumidor Livre,NORDESTE,14.4,7.927487
,2023-01-04,44319.0,MAGAZINE LUIZA CL 514,Consumidor Livre,SUDESTE,64.32000000000001,15.506431
,2023-01-05,44319.0,MAGAZINE LUIZA CL 514,Consumidor Livre,NORDESTE,14.4,8.1562
,2023-01-05,44319.0,MAGAZINE LUIZA CL 514,Consumidor Livre,SUDESTE,64.32000000000001,15.267415
,2023-01-06,44319.0,MAGAZINE LUIZA CL 514,Consumidor Livre,NORDESTE,14.4,7.419721
,2023-01-06,44319.0,MAGAZINE LUIZA CL 514,Consumidor Livre,SUDESTE,64.32000000000001,15.07476
,2023-01-07,44319.0,MAGAZINE LUIZA CL 514,Consumidor Livre,NORDESTE,14.4,7.707745
,2023-01-07,44319.0,MAGAZINE LUIZA CL 514,Consumidor Livre,SUDESTE,64.32000000000001,9.285468
,2023-01-08,44319.0,MAGAZINE LUIZA CL 514,Consumidor Livre,NORDESTE,14.4,7.230689
,2023-01-08,44319.0,MAGAZINE LUIZA CL 514,Consumidor Livre,SUDESTE,64.32000000000001,7.468728
,2023-01-09,44319.0,MAGAZINE LUIZA CL 514,Consumidor Livre,NORDESTE,14.4,8.211013
,2023-01-09,44319.0,MAGAZINE LUIZA CL 514,Consumidor Livre,SUDESTE,64.32000000000001,14.574895
,2023-01-10,44319.0,MAGAZINE LUIZA CL 514,Consumidor Livre,NORDESTE,14.4,7.694486
,2023-01-10,44319.0,MAGAZINE LUIZA CL 514,Consumidor Livre,SUDESTE,64.32000000000001,15.460329
,2023-01-11,44319.0,MAGAZINE LUIZA CL 514,Consumidor Livre,NORDESTE,14.4,7.585356
