MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98422.0,VIDEPLAST INDUSTRIA CL 514,Consumidor Livre,SUDESTE,36.0,1.10817
,2022-01-02,98422.0,VIDEPLAST INDUSTRIA CL 514,Consumidor Livre,SUDESTE,36.0,3.542521
,2022-01-03,98422.0,VIDEPLAST INDUSTRIA CL 514,Consumidor Livre,SUDESTE,36.0,20.186126
,2022-01-04,98422.0,VIDEPLAST INDUSTRIA CL 514,Consumidor Livre,SUDESTE,36.0,26.196686
,2022-01-05,98422.0,VIDEPLAST INDUSTRIA CL 514,Consumidor Livre,SUDESTE,36.0,20.89254
,2022-01-06,98422.0,VIDEPLAST INDUSTRIA CL 514,Consumidor Livre,SUDESTE,36.0,23.54671
,2022-01-07,98422.0,VIDEPLAST INDUSTRIA CL 514,Consumidor Livre,SUDESTE,36.0,23.461115
,2022-01-08,98422.0,VIDEPLAST INDUSTRIA CL 514,Consumidor Livre,SUDESTE,36.0,22.734275
,2022-01-09,98422.0,VIDEPLAST INDUSTRIA CL 514,Consumidor Livre,SUDESTE,36.0,15.064068
,2022-01-10,98422.0,VIDEPLAST INDUSTRIA CL 514,Consumidor Livre,SUDESTE,36.0,22.786282
,2022-01-11,98422.0,VIDEPLAST INDUSTRIA CL 514,Consumidor Livre,SUDESTE,36.0,22.840866
,2022-01-12,98422.0,VIDEPLAST INDUSTRIA CL 514,Consumidor Livre,SUDESTE,36.0,23.473745
,2022-01-13,98422.0,VIDEPLAST INDUSTRIA CL 514,Consumidor Livre,SUDESTE,36.0,23.879875
,2022-01-14,98422.0,VIDEPLAST INDUSTRIA CL 514,Consumidor Livre,SUDESTE,36.0,26.516784
,2022-01-15,98422.0,VIDEPLAST INDUSTRIA CL 514,Consumidor Livre,SUDESTE,36.0,27.035826
,2022-01-16,98422.0,VIDEPLAST INDUSTRIA CL 514,Consumidor Livre,SUDESTE,36.0,19.773342
,2022-01-17,98422.0,VIDEPLAST INDUSTRIA CL 514,Consumidor Livre,SUDESTE,36.0,27.519728
,2022-01-18,98422.0,VIDEPLAST INDUSTRIA CL 514,Consumidor Livre,SUDESTE,36.0,28.433899
,2022-01-19,98422.0,VIDEPLAST INDUSTRIA CL 514,Consumidor Livre,SUDESTE,36.0,26.608406
,2022-01-20,98422.0,VIDEPLAST INDUSTRIA CL 514,Consumidor Livre,SUDESTE,36.0,23.983699
