MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.161771
,2022-01-02,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.155893
,2022-01-03,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.824709
,2022-01-04,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,1.068086
,2022-01-05,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.870108
,2022-01-06,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.918519
,2022-01-07,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.833446
,2022-01-08,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.406269
,2022-01-09,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.160274
,2022-01-10,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,1.006218
,2022-01-11,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,1.08249
,2022-01-12,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.983329
,2022-01-13,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,1.022495
,2022-01-14,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.956848
,2022-01-15,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.576441
,2022-01-16,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.146239
,2022-01-17,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.861185
,2022-01-18,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.977983
,2022-01-19,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.963703
,2022-01-20,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,1.018664
,2022-01-21,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,1.087133
,2022-01-22,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.569892
,2022-01-23,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.139768
,2022-01-24,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.932132
,2022-01-25,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.995577
,2022-01-26,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,1.072921
,2022-01-27,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.903721
,2022-01-28,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.845425
,2022-01-29,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.516715
,2022-01-30,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.152322
,2022-01-31,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,1.090675
,2022-02-01,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.996585
,2022-02-02,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,1.228957
,2022-02-03,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,1.011275
,2022-02-04,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,1.004596
,2022-02-05,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.520483
,2022-02-06,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.141193
,2022-02-07,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,1.07878
,2022-02-08,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,1.126815
,2022-02-09,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,1.221858
,2022-02-10,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,1.071638
,2022-02-11,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,1.105232
,2022-02-12,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.622045
,2022-02-13,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.1542059999999999
,2022-02-14,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,1.110341
,2022-02-15,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,1.122052
,2022-02-16,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,1.049193
,2022-02-17,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.983443
,2022-02-18,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,1.041256
,2022-02-19,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.6123069999999999
,2022-02-20,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.161399
,2022-02-21,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,1.102278
,2022-02-22,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.948066
,2022-02-23,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,1.058892
,2022-02-24,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.984726
,2022-02-25,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,1.093857
,2022-02-26,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.575283
,2022-02-27,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.131281
,2022-02-28,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.923782
,2022-03-01,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.072334
,2022-03-02,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.522055
,2022-03-03,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.552995
,2022-03-04,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.519112
,2022-03-05,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.265134
,2022-03-06,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.072086
,2022-03-07,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.580054
,2022-03-08,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.5598
,2022-03-09,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.516722
,2022-03-10,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.496271
,2022-03-11,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.52652
,2022-03-12,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.2566049999999999
,2022-03-13,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.076543
,2022-03-14,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.523232
,2022-03-15,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.4956589999999999
,2022-03-16,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.4306279999999999
,2022-03-17,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.493244
,2022-03-18,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.4231029999999999
,2022-03-19,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.268693
,2022-03-20,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.068954
,2022-03-21,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.541371
,2022-03-22,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.456777
,2022-03-23,35979.0,ULTRAGAZ - BARRA S FRANCISCO,Consumidor Especial,SUDESTE,3.12,0.457393
