MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,109165.0,AUREA,Consumidor Livre,SUL,13.44,9.318924
,2024-02-02,109165.0,AUREA,Consumidor Livre,SUL,13.44,8.219175
,2024-02-03,109165.0,AUREA,Consumidor Livre,SUL,13.44,2.58412
,2024-02-04,109165.0,AUREA,Consumidor Livre,SUL,13.44,2.411896
,2024-02-05,109165.0,AUREA,Consumidor Livre,SUL,13.44,8.937156
,2024-02-06,109165.0,AUREA,Consumidor Livre,SUL,13.44,7.946794000000001
,2024-02-07,109165.0,AUREA,Consumidor Livre,SUL,13.44,8.82336
,2024-02-08,109165.0,AUREA,Consumidor Livre,SUL,13.44,9.259197
,2024-02-09,109165.0,AUREA,Consumidor Livre,SUL,13.44,9.00947
,2024-02-10,109165.0,AUREA,Consumidor Livre,SUL,13.44,3.454009
,2024-02-11,109165.0,AUREA,Consumidor Livre,SUL,13.44,2.640623
,2024-02-12,109165.0,AUREA,Consumidor Livre,SUL,13.44,4.177537
,2024-02-13,109165.0,AUREA,Consumidor Livre,SUL,13.44,7.303206
,2024-02-14,109165.0,AUREA,Consumidor Livre,SUL,13.44,7.837854
,2024-02-15,109165.0,AUREA,Consumidor Livre,SUL,13.44,7.858603
,2024-02-16,109165.0,AUREA,Consumidor Livre,SUL,13.44,7.781796
,2024-02-17,109165.0,AUREA,Consumidor Livre,SUL,13.44,2.768593
,2024-02-18,109165.0,AUREA,Consumidor Livre,SUL,13.44,2.389551
,2024-02-19,109165.0,AUREA,Consumidor Livre,SUL,13.44,8.386789
,2024-02-20,109165.0,AUREA,Consumidor Livre,SUL,13.44,7.788989
,2024-02-21,109165.0,AUREA,Consumidor Livre,SUL,13.44,8.335971
,2024-02-22,109165.0,AUREA,Consumidor Livre,SUL,13.44,8.289198
,2024-02-23,109165.0,AUREA,Consumidor Livre,SUL,13.44,9.084893
,2024-02-24,109165.0,AUREA,Consumidor Livre,SUL,13.44,3.726687
,2024-02-25,109165.0,AUREA,Consumidor Livre,SUL,13.44,2.822292
,2024-02-26,109165.0,AUREA,Consumidor Livre,SUL,13.44,8.660801
,2024-02-27,109165.0,AUREA,Consumidor Livre,SUL,13.44,7.979696
,2024-02-28,109165.0,AUREA,Consumidor Livre,SUL,13.44,8.044423
,2024-02-29,109165.0,AUREA,Consumidor Livre,SUL,13.44,9.806899
202403.0,2024-03-01,109165.0,AUREA,Consumidor Livre,SUL,13.44,9.170806
202403.0,2024-03-01,109165.0,AUREA,Consumidor Livre,SUL,13.44,9.170806
,2024-03-01,,AUREA,,,13.44,9.170806
202403.0,2024-03-02,109165.0,AUREA,Consumidor Livre,SUL,13.44,3.528516
202403.0,2024-03-02,109165.0,AUREA,Consumidor Livre,SUL,13.44,3.528516
,2024-03-02,,AUREA,,,13.44,3.528516
202403.0,2024-03-03,109165.0,AUREA,Consumidor Livre,SUL,13.44,2.805246
202403.0,2024-03-03,109165.0,AUREA,Consumidor Livre,SUL,13.44,2.805246
,2024-03-03,,AUREA,,,13.44,2.805246
202403.0,2024-03-04,109165.0,AUREA,Consumidor Livre,SUL,13.44,8.731971
202403.0,2024-03-04,109165.0,AUREA,Consumidor Livre,SUL,13.44,8.731971
,2024-03-04,,AUREA,,,13.44,8.731971
202403.0,2024-03-05,109165.0,AUREA,Consumidor Livre,SUL,13.44,7.835624
202403.0,2024-03-05,109165.0,AUREA,Consumidor Livre,SUL,13.44,7.835624
,2024-03-05,,AUREA,,,13.44,7.835624
202403.0,2024-03-06,109165.0,AUREA,Consumidor Livre,SUL,13.44,8.645833
202403.0,2024-03-06,109165.0,AUREA,Consumidor Livre,SUL,13.44,8.645833
,2024-03-06,,AUREA,,,13.44,8.645833
202403.0,2024-03-07,109165.0,AUREA,Consumidor Livre,SUL,13.44,9.558496
202403.0,2024-03-07,109165.0,AUREA,Consumidor Livre,SUL,13.44,9.558496
,2024-03-07,,AUREA,,,13.44,9.558496
202403.0,2024-03-08,109165.0,AUREA,Consumidor Livre,SUL,13.44,8.959481
202403.0,2024-03-08,109165.0,AUREA,Consumidor Livre,SUL,13.44,8.959481
,2024-03-08,,AUREA,,,13.44,8.959481
202403.0,2024-03-09,109165.0,AUREA,Consumidor Livre,SUL,13.44,1.997952
202403.0,2024-03-09,109165.0,AUREA,Consumidor Livre,SUL,13.44,1.997952
,2024-03-09,,AUREA,,,13.44,1.997952
202403.0,2024-03-10,109165.0,AUREA,Consumidor Livre,SUL,13.44,2.484121
202403.0,2024-03-10,109165.0,AUREA,Consumidor Livre,SUL,13.44,2.484121
,2024-03-10,,AUREA,,,13.44,2.484121
202403.0,2024-03-11,109165.0,AUREA,Consumidor Livre,SUL,13.44,7.954483
202403.0,2024-03-11,109165.0,AUREA,Consumidor Livre,SUL,13.44,7.954483
,2024-03-11,,AUREA,,,13.44,7.954483
202403.0,2024-03-12,109165.0,AUREA,Consumidor Livre,SUL,13.44,8.534644
202403.0,2024-03-12,109165.0,AUREA,Consumidor Livre,SUL,13.44,8.534644
,2024-03-12,,AUREA,,,13.44,8.534644
202403.0,2024-03-13,109165.0,AUREA,Consumidor Livre,SUL,13.44,9.500431
202403.0,2024-03-13,109165.0,AUREA,Consumidor Livre,SUL,13.44,9.500431
,2024-03-13,,AUREA,,,13.44,9.500431
202403.0,2024-03-14,109165.0,AUREA,Consumidor Livre,SUL,13.44,9.309167
202403.0,2024-03-14,109165.0,AUREA,Consumidor Livre,SUL,13.44,9.309167
,2024-03-14,,AUREA,,,13.44,9.309167
202403.0,2024-03-15,109165.0,AUREA,Consumidor Livre,SUL,13.44,9.353273
202403.0,2024-03-15,109165.0,AUREA,Consumidor Livre,SUL,13.44,9.353273
,2024-03-15,,AUREA,,,13.44,9.353273
202403.0,2024-03-16,109165.0,AUREA,Consumidor Livre,SUL,13.44,3.645844
202403.0,2024-03-16,109165.0,AUREA,Consumidor Livre,SUL,13.44,3.645844
,2024-03-16,,AUREA,,,13.44,3.645844
202403.0,2024-03-17,109165.0,AUREA,Consumidor Livre,SUL,13.44,5.763733
202403.0,2024-03-17,109165.0,AUREA,Consumidor Livre,SUL,13.44,5.763733
,2024-03-17,,AUREA,,,13.44,5.763733
202403.0,2024-03-18,109165.0,AUREA,Consumidor Livre,SUL,13.44,9.101275
202403.0,2024-03-18,109165.0,AUREA,Consumidor Livre,SUL,13.44,9.101275
,2024-03-18,,AUREA,,,13.44,9.101275
202403.0,2024-03-19,109165.0,AUREA,Consumidor Livre,SUL,13.44,8.629544
202403.0,2024-03-19,109165.0,AUREA,Consumidor Livre,SUL,13.44,8.629544
,2024-03-19,,AUREA,,,13.44,8.629544
202403.0,2024-03-20,109165.0,AUREA,Consumidor Livre,SUL,13.44,9.402054
202403.0,2024-03-20,109165.0,AUREA,Consumidor Livre,SUL,13.44,9.402054
,2024-03-20,,AUREA,,,13.44,9.402054
202403.0,2024-03-21,109165.0,AUREA,Consumidor Livre,SUL,13.44,9.931357
202403.0,2024-03-21,109165.0,AUREA,Consumidor Livre,SUL,13.44,9.931357
,2024-03-21,,AUREA,,,13.44,9.931357
202403.0,2024-03-22,109165.0,AUREA,Consumidor Livre,SUL,13.44,8.900856
202403.0,2024-03-22,109165.0,AUREA,Consumidor Livre,SUL,13.44,8.900856
,2024-03-22,,AUREA,,,13.44,8.900856
202403.0,2024-03-23,109165.0,AUREA,Consumidor Livre,SUL,13.44,3.777364
202403.0,2024-03-23,109165.0,AUREA,Consumidor Livre,SUL,13.44,3.777364
,2024-03-23,,AUREA,,,13.44,3.777364
202403.0,2024-03-24,109165.0,AUREA,Consumidor Livre,SUL,13.44,3.194224
202403.0,2024-03-24,109165.0,AUREA,Consumidor Livre,SUL,13.44,3.194224
,2024-03-24,,AUREA,,,13.44,3.194224
202403.0,2024-03-25,109165.0,AUREA,Consumidor Livre,SUL,13.44,9.287925
202403.0,2024-03-25,109165.0,AUREA,Consumidor Livre,SUL,13.44,9.287925
,2024-03-25,,AUREA,,,13.44,9.287925
202403.0,2024-03-26,109165.0,AUREA,Consumidor Livre,SUL,13.44,8.834319
202403.0,2024-03-26,109165.0,AUREA,Consumidor Livre,SUL,13.44,8.834319
,2024-03-26,,AUREA,,,13.44,8.834319
202403.0,2024-03-27,109165.0,AUREA,Consumidor Livre,SUL,13.44,9.241741
202403.0,2024-03-27,109165.0,AUREA,Consumidor Livre,SUL,13.44,9.241741
,2024-03-27,,AUREA,,,13.44,9.241741
202403.0,2024-03-28,109165.0,AUREA,Consumidor Livre,SUL,13.44,9.612353
202403.0,2024-03-28,109165.0,AUREA,Consumidor Livre,SUL,13.44,9.612353
,2024-03-28,,AUREA,,,13.44,9.612353
202403.0,2024-03-29,109165.0,AUREA,Consumidor Livre,SUL,13.44,6.390299
202403.0,2024-03-29,109165.0,AUREA,Consumidor Livre,SUL,13.44,6.390299
,2024-03-29,,AUREA,,,13.44,6.390299
202403.0,2024-03-30,109165.0,AUREA,Consumidor Livre,SUL,13.44,3.802077
202403.0,2024-03-30,109165.0,AUREA,Consumidor Livre,SUL,13.44,3.802077
,2024-03-30,,AUREA,,,13.44,3.802077
202403.0,2024-03-31,109165.0,AUREA,Consumidor Livre,SUL,13.44,2.770563
202403.0,2024-03-31,109165.0,AUREA,Consumidor Livre,SUL,13.44,2.770563
,2024-03-31,,AUREA,,,13.44,2.770563
202404.0,2024-04-01,109165.0,AUREA,Consumidor Livre,SUL,13.44,9.508475
