MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.0
202406.0,2024-06-01,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.0
,2024-06-01,,SANOFI MEDLEY UC 151369026,,,30.0,0.0
202406.0,2024-06-02,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.0
202406.0,2024-06-02,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.0
,2024-06-02,,SANOFI MEDLEY UC 151369026,,,30.0,0.0
202406.0,2024-06-03,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.0
202406.0,2024-06-03,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.0
,2024-06-03,,SANOFI MEDLEY UC 151369026,,,30.0,0.0
202406.0,2024-06-04,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.0
202406.0,2024-06-04,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.0
,2024-06-04,,SANOFI MEDLEY UC 151369026,,,30.0,0.0
202406.0,2024-06-05,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.0
202406.0,2024-06-05,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.0
,2024-06-05,,SANOFI MEDLEY UC 151369026,,,30.0,0.0
202406.0,2024-06-06,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.0
202406.0,2024-06-06,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.0
,2024-06-06,,SANOFI MEDLEY UC 151369026,,,30.0,0.0
202406.0,2024-06-07,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.0
202406.0,2024-06-07,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.0
,2024-06-07,,SANOFI MEDLEY UC 151369026,,,30.0,0.0
202406.0,2024-06-08,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.0
202406.0,2024-06-08,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.0
,2024-06-08,,SANOFI MEDLEY UC 151369026,,,30.0,0.0
202406.0,2024-06-09,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.0
202406.0,2024-06-09,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.0
,2024-06-09,,SANOFI MEDLEY UC 151369026,,,30.0,0.0
202406.0,2024-06-10,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.0
202406.0,2024-06-10,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.0
,2024-06-10,,SANOFI MEDLEY UC 151369026,,,30.0,0.0
202406.0,2024-06-11,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.0
202406.0,2024-06-11,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.0
,2024-06-11,,SANOFI MEDLEY UC 151369026,,,30.0,0.0
202406.0,2024-06-12,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.0
202406.0,2024-06-12,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.0
,2024-06-12,,SANOFI MEDLEY UC 151369026,,,30.0,0.0
202406.0,2024-06-13,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.0
202406.0,2024-06-13,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.0
,2024-06-13,,SANOFI MEDLEY UC 151369026,,,30.0,0.0
202406.0,2024-06-14,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.0
202406.0,2024-06-14,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.0
,2024-06-14,,SANOFI MEDLEY UC 151369026,,,30.0,0.0
202406.0,2024-06-15,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.0
202406.0,2024-06-15,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.0
,2024-06-15,,SANOFI MEDLEY UC 151369026,,,30.0,0.0
202406.0,2024-06-16,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.0
202406.0,2024-06-16,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.0
,2024-06-16,,SANOFI MEDLEY UC 151369026,,,30.0,0.0
202406.0,2024-06-17,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.0
202406.0,2024-06-17,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.0
,2024-06-17,,SANOFI MEDLEY UC 151369026,,,30.0,0.0
202406.0,2024-06-18,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.037706
202406.0,2024-06-18,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.037706
,2024-06-18,,SANOFI MEDLEY UC 151369026,,,30.0,0.037706
202406.0,2024-06-19,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.105667
202406.0,2024-06-19,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.105667
,2024-06-19,,SANOFI MEDLEY UC 151369026,,,30.0,0.105667
202406.0,2024-06-20,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.106578
202406.0,2024-06-20,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.106578
,2024-06-20,,SANOFI MEDLEY UC 151369026,,,30.0,0.106578
202406.0,2024-06-21,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.105345
202406.0,2024-06-21,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.105345
,2024-06-21,,SANOFI MEDLEY UC 151369026,,,30.0,0.105345
202406.0,2024-06-22,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.230174
202406.0,2024-06-22,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.230174
,2024-06-22,,SANOFI MEDLEY UC 151369026,,,30.0,0.230174
202406.0,2024-06-23,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.809716
202406.0,2024-06-23,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,0.809716
,2024-06-23,,SANOFI MEDLEY UC 151369026,,,30.0,0.809716
202406.0,2024-06-24,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,1.235227
202406.0,2024-06-24,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,1.235227
,2024-06-24,,SANOFI MEDLEY UC 151369026,,,30.0,1.235227
202406.0,2024-06-25,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,1.247053
202406.0,2024-06-25,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,1.247053
,2024-06-25,,SANOFI MEDLEY UC 151369026,,,30.0,1.247053
202406.0,2024-06-26,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,1.390049
202406.0,2024-06-26,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,1.390049
,2024-06-26,,SANOFI MEDLEY UC 151369026,,,30.0,1.390049
202406.0,2024-06-27,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,1.483947
202406.0,2024-06-27,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,1.483947
,2024-06-27,,SANOFI MEDLEY UC 151369026,,,30.0,1.483947
202406.0,2024-06-28,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,2.295382
202406.0,2024-06-28,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,2.295382
,2024-06-28,,SANOFI MEDLEY UC 151369026,,,30.0,2.295382
202406.0,2024-06-29,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,3.293504
202406.0,2024-06-29,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,3.293504
,2024-06-29,,SANOFI MEDLEY UC 151369026,,,30.0,3.293504
202406.0,2024-06-30,142307.0,SANOFI MEDLEY UC 151369026,Consumidor Livre,SUDESTE,30.0,3.32093
