MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.318103
202502.0,2025-02-01,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.318103
,2025-02-01,,LAVANDERIA PORTINARI,,,12.0,3.318103
202502.0,2025-02-02,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,2.928691
202502.0,2025-02-02,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,2.928691
,2025-02-02,,LAVANDERIA PORTINARI,,,12.0,2.928691
202502.0,2025-02-03,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.839579
202502.0,2025-02-03,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.839579
,2025-02-03,,LAVANDERIA PORTINARI,,,12.0,3.839579
202502.0,2025-02-04,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.825233
202502.0,2025-02-04,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.825233
,2025-02-04,,LAVANDERIA PORTINARI,,,12.0,3.825233
202502.0,2025-02-05,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.655706
202502.0,2025-02-05,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.655706
,2025-02-05,,LAVANDERIA PORTINARI,,,12.0,3.655706
202502.0,2025-02-06,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,4.059876
202502.0,2025-02-06,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,4.059876
,2025-02-06,,LAVANDERIA PORTINARI,,,12.0,4.059876
202502.0,2025-02-07,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.80712
202502.0,2025-02-07,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.80712
,2025-02-07,,LAVANDERIA PORTINARI,,,12.0,3.80712
202502.0,2025-02-08,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.670607
202502.0,2025-02-08,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.670607
,2025-02-08,,LAVANDERIA PORTINARI,,,12.0,3.670607
202502.0,2025-02-09,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,2.552813
202502.0,2025-02-09,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,2.552813
,2025-02-09,,LAVANDERIA PORTINARI,,,12.0,2.552813
202502.0,2025-02-10,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.864229
202502.0,2025-02-10,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.864229
,2025-02-10,,LAVANDERIA PORTINARI,,,12.0,3.864229
202502.0,2025-02-11,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.8019
202502.0,2025-02-11,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.8019
,2025-02-11,,LAVANDERIA PORTINARI,,,12.0,3.8019
202502.0,2025-02-12,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.852888
202502.0,2025-02-12,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.852888
,2025-02-12,,LAVANDERIA PORTINARI,,,12.0,3.852888
202502.0,2025-02-13,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,4.127611
202502.0,2025-02-13,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,4.127611
,2025-02-13,,LAVANDERIA PORTINARI,,,12.0,4.127611
202502.0,2025-02-14,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,4.01292
202502.0,2025-02-14,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,4.01292
,2025-02-14,,LAVANDERIA PORTINARI,,,12.0,4.01292
202502.0,2025-02-15,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.439435
202502.0,2025-02-15,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.439435
,2025-02-15,,LAVANDERIA PORTINARI,,,12.0,3.439435
202502.0,2025-02-16,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,2.755984
202502.0,2025-02-16,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,2.755984
,2025-02-16,,LAVANDERIA PORTINARI,,,12.0,2.755984
202502.0,2025-02-17,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.49168
202502.0,2025-02-17,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.49168
,2025-02-17,,LAVANDERIA PORTINARI,,,12.0,3.49168
202502.0,2025-02-18,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.585856
202502.0,2025-02-18,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.585856
,2025-02-18,,LAVANDERIA PORTINARI,,,12.0,3.585856
202502.0,2025-02-19,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,2.441681
202502.0,2025-02-19,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,2.441681
,2025-02-19,,LAVANDERIA PORTINARI,,,12.0,2.441681
202502.0,2025-02-20,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.92084
202502.0,2025-02-20,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.92084
,2025-02-20,,LAVANDERIA PORTINARI,,,12.0,3.92084
202502.0,2025-02-21,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.302748
202502.0,2025-02-21,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.302748
,2025-02-21,,LAVANDERIA PORTINARI,,,12.0,3.302748
202502.0,2025-02-22,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.3797580000000003
202502.0,2025-02-22,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.3797580000000003
,2025-02-22,,LAVANDERIA PORTINARI,,,12.0,3.3797580000000003
202502.0,2025-02-23,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,2.67521
202502.0,2025-02-23,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,2.67521
,2025-02-23,,LAVANDERIA PORTINARI,,,12.0,2.67521
202502.0,2025-02-24,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.678403
202502.0,2025-02-24,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.678403
,2025-02-24,,LAVANDERIA PORTINARI,,,12.0,3.678403
202502.0,2025-02-25,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.710755
202502.0,2025-02-25,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.710755
,2025-02-25,,LAVANDERIA PORTINARI,,,12.0,3.710755
202502.0,2025-02-26,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.752299
202502.0,2025-02-26,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.752299
,2025-02-26,,LAVANDERIA PORTINARI,,,12.0,3.752299
202502.0,2025-02-27,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,4.015626
202502.0,2025-02-27,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,4.015626
,2025-02-27,,LAVANDERIA PORTINARI,,,12.0,4.015626
202502.0,2025-02-28,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.914137
202502.0,2025-02-28,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.914137
,2025-02-28,,LAVANDERIA PORTINARI,,,12.0,3.914137
202503.0,2025-03-01,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.386925
202503.0,2025-03-01,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,3.386925
,2025-03-01,,LAVANDERIA PORTINARI,,,12.0,3.386925
202503.0,2025-03-02,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,2.446214
202503.0,2025-03-02,151461.0,LAVANDERIA PORTINARI,Consumidor Livre,SUDESTE,12.0,2.446214
