MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,4.187513
,2022-01-02,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,3.699795
,2022-01-03,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,6.746013
,2022-01-04,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,7.195317999999999
,2022-01-05,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,7.193138
,2022-01-06,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,7.143448
,2022-01-07,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,8.230205
,2022-01-08,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,4.365001
,2022-01-09,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,3.827888
,2022-01-10,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,7.040412
,2022-01-11,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,7.541298999999999
,2022-01-12,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,7.766837
,2022-01-13,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,7.93955
,2022-01-14,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,8.149442
,2022-01-15,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,5.979114
,2022-01-16,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,4.012989
,2022-01-17,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,7.026320999999999
,2022-01-18,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,7.282694
,2022-01-19,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,7.237444
,2022-01-20,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,8.366198
,2022-01-21,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,8.649626
,2022-01-22,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,4.24927
,2022-01-23,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,4.022345
,2022-01-24,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,7.133632
,2022-01-25,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,7.955423
,2022-01-26,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,7.184548
,2022-01-27,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,7.437828
,2022-01-28,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,7.900679999999999
,2022-01-29,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,5.257012
,2022-01-30,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,3.838801
,2022-01-31,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,6.502
,2022-02-01,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,7.1618200000000005
,2022-02-02,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,7.397142
,2022-02-03,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,6.991039
,2022-02-04,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,7.10119
,2022-02-05,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,4.354022
,2022-02-06,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,3.976095
,2022-02-07,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,7.027105
,2022-02-08,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,6.893485
,2022-02-09,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,6.730132
,2022-02-10,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,7.199597
,2022-02-11,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,8.431129
,2022-02-12,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,5.533115
,2022-02-13,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,3.922124
,2022-02-14,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,6.943715
,2022-02-15,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,7.857314
,2022-02-16,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,7.826724
,2022-02-17,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,7.328675
,2022-02-18,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,6.714013
,2022-02-19,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,4.001646
,2022-02-20,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,3.785849
,2022-02-21,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,7.193132
,2022-02-22,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,8.174397
,2022-02-23,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,9.118212
,2022-02-24,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,8.64012
,2022-02-25,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,8.024621
,2022-02-26,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,5.072569
,2022-02-27,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,3.983859
,2022-02-28,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,3.93692
,2022-03-01,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,3.867601
,2022-03-02,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,7.379775
,2022-03-03,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,9.033843
,2022-03-04,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,9.171365
,2022-03-05,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,4.79973
,2022-03-06,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,3.964027
,2022-03-07,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,7.250412
,2022-03-08,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,9.480078
,2022-03-09,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,8.307347
,2022-03-10,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,9.218835
,2022-03-11,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,8.194484
,2022-03-12,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,5.034502
,2022-03-13,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,4.074407
,2022-03-14,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,7.952991
,2022-03-15,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,8.97804
,2022-03-16,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,7.881883
,2022-03-17,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,8.175302
,2022-03-18,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,9.034989
,2022-03-19,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,5.779135
,2022-03-20,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,4.080291
,2022-03-21,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,6.959082
,2022-03-22,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,8.11224
,2022-03-23,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,8.701926
,2022-03-24,64062.0,SOLCERA,Consumidor Especial,SUDESTE,16.799999999999997,8.390738
