MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,108933.0,ULTRACARGO SUAPE 1 EI,Consumidor Especial,NORDESTE,7.439999999999999,1.980628
,2023-07-02,108933.0,ULTRACARGO SUAPE 1 EI,Consumidor Especial,NORDESTE,7.439999999999999,1.550289
,2023-07-03,108933.0,ULTRACARGO SUAPE 1 EI,Consumidor Especial,NORDESTE,7.439999999999999,2.126398
,2023-07-04,108933.0,ULTRACARGO SUAPE 1 EI,Consumidor Especial,NORDESTE,7.439999999999999,1.785767
,2023-07-05,108933.0,ULTRACARGO SUAPE 1 EI,Consumidor Especial,NORDESTE,7.439999999999999,3.258219
,2023-07-06,108933.0,ULTRACARGO SUAPE 1 EI,Consumidor Especial,NORDESTE,7.439999999999999,2.55216
,2023-07-07,108933.0,ULTRACARGO SUAPE 1 EI,Consumidor Especial,NORDESTE,7.439999999999999,3.847303
,2023-07-08,108933.0,ULTRACARGO SUAPE 1 EI,Consumidor Especial,NORDESTE,7.439999999999999,3.126357
,2023-07-09,108933.0,ULTRACARGO SUAPE 1 EI,Consumidor Especial,NORDESTE,7.439999999999999,2.814471
,2023-07-10,108933.0,ULTRACARGO SUAPE 1 EI,Consumidor Especial,NORDESTE,7.439999999999999,2.742818
,2023-07-11,108933.0,ULTRACARGO SUAPE 1 EI,Consumidor Especial,NORDESTE,7.439999999999999,2.812591
,2023-07-12,108933.0,ULTRACARGO SUAPE 1 EI,Consumidor Especial,NORDESTE,7.439999999999999,3.308
,2023-07-13,108933.0,ULTRACARGO SUAPE 1 EI,Consumidor Especial,NORDESTE,7.439999999999999,3.249856
,2023-07-14,108933.0,ULTRACARGO SUAPE 1 EI,Consumidor Especial,NORDESTE,7.439999999999999,3.1764
,2023-07-15,108933.0,ULTRACARGO SUAPE 1 EI,Consumidor Especial,NORDESTE,7.439999999999999,1.980097
,2023-07-16,108933.0,ULTRACARGO SUAPE 1 EI,Consumidor Especial,NORDESTE,7.439999999999999,3.234063
,2023-07-17,108933.0,ULTRACARGO SUAPE 1 EI,Consumidor Especial,NORDESTE,7.439999999999999,4.371377
,2023-07-18,108933.0,ULTRACARGO SUAPE 1 EI,Consumidor Especial,NORDESTE,7.439999999999999,3.384893
,2023-07-19,108933.0,ULTRACARGO SUAPE 1 EI,Consumidor Especial,NORDESTE,7.439999999999999,2.941952
,2023-07-20,108933.0,ULTRACARGO SUAPE 1 EI,Consumidor Especial,NORDESTE,7.439999999999999,3.228231
,2023-07-21,108933.0,ULTRACARGO SUAPE 1 EI,Consumidor Especial,NORDESTE,7.439999999999999,2.987616
,2023-07-22,108933.0,ULTRACARGO SUAPE 1 EI,Consumidor Especial,NORDESTE,7.439999999999999,2.84787
,2023-07-23,108933.0,ULTRACARGO SUAPE 1 EI,Consumidor Especial,NORDESTE,7.439999999999999,2.280643
,2023-07-24,108933.0,ULTRACARGO SUAPE 1 EI,Consumidor Especial,NORDESTE,7.439999999999999,2.9568600000000003
,2023-07-25,108933.0,ULTRACARGO SUAPE 1 EI,Consumidor Especial,NORDESTE,7.439999999999999,4.1663060000000005
,2023-07-26,108933.0,ULTRACARGO SUAPE 1 EI,Consumidor Especial,NORDESTE,7.439999999999999,3.673505
,2023-07-27,108933.0,ULTRACARGO SUAPE 1 EI,Consumidor Especial,NORDESTE,7.439999999999999,3.911149
