MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26570.0,BR SE,Consumidor Especial,SUDESTE,17.04,2.542743
,2022-01-02,26570.0,BR SE,Consumidor Especial,SUDESTE,17.04,3.496789
,2022-01-03,26570.0,BR SE,Consumidor Especial,SUDESTE,17.04,7.105114
,2022-01-04,26570.0,BR SE,Consumidor Especial,SUDESTE,17.04,7.466899
,2022-01-05,26570.0,BR SE,Consumidor Especial,SUDESTE,17.04,7.720547
,2022-01-06,26570.0,BR SE,Consumidor Especial,SUDESTE,17.04,8.09318
,2022-01-07,26570.0,BR SE,Consumidor Especial,SUDESTE,17.04,8.384799
,2022-01-08,26570.0,BR SE,Consumidor Especial,SUDESTE,17.04,5.850772
,2022-01-09,26570.0,BR SE,Consumidor Especial,SUDESTE,17.04,2.8998
,2022-01-10,26570.0,BR SE,Consumidor Especial,SUDESTE,17.04,7.185484
,2022-01-11,26570.0,BR SE,Consumidor Especial,SUDESTE,17.04,8.331784
,2022-01-12,26570.0,BR SE,Consumidor Especial,SUDESTE,17.04,7.500241
,2022-01-13,26570.0,BR SE,Consumidor Especial,SUDESTE,17.04,7.485041
,2022-01-14,26570.0,BR SE,Consumidor Especial,SUDESTE,17.04,8.226307
,2022-01-15,26570.0,BR SE,Consumidor Especial,SUDESTE,17.04,5.904228
,2022-01-16,26570.0,BR SE,Consumidor Especial,SUDESTE,17.04,2.628517
,2022-01-17,26570.0,BR SE,Consumidor Especial,SUDESTE,17.04,7.742203
,2022-01-18,26570.0,BR SE,Consumidor Especial,SUDESTE,17.04,7.956453
,2022-01-19,26570.0,BR SE,Consumidor Especial,SUDESTE,17.04,7.923942
,2022-01-20,26570.0,BR SE,Consumidor Especial,SUDESTE,17.04,7.730335
,2022-01-21,26570.0,BR SE,Consumidor Especial,SUDESTE,17.04,7.556502
,2022-01-22,26570.0,BR SE,Consumidor Especial,SUDESTE,17.04,5.314354
,2022-01-23,26570.0,BR SE,Consumidor Especial,SUDESTE,17.04,2.490886
