MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,7.386892
,2023-02-02,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,7.204867
,2023-02-03,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,7.224594
,2023-02-04,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,5.117125
,2023-02-05,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,4.012284
,2023-02-06,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,6.700539
,2023-02-07,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,8.091194999999999
,2023-02-08,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,6.161306
,2023-02-09,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,6.956639
,2023-02-10,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,7.826626
,2023-02-11,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,5.753438
,2023-02-12,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,5.056653
,2023-02-13,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,4.567462
,2023-02-14,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,5.240818
,2023-02-15,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.857429
,2023-02-16,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,3.061847
,2023-02-17,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,4.926613
,2023-02-18,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,3.128765
,2023-02-19,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.874248
,2023-02-20,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.776245
,2023-02-21,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.489362
,2023-02-22,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.745471
,2023-02-23,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.586613
,2023-02-24,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,7.366829
,2023-02-25,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,3.734414
,2023-02-26,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,4.068944
,2023-02-27,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.758945
,2023-02-28,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,3.156669
,2023-03-01,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.04238
,2023-03-02,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.721656
,2023-03-03,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,3.04322
,2023-03-04,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,4.076382
,2023-03-05,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.735721
,2023-03-06,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,3.46641
,2023-03-07,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.92575
,2023-03-08,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.853576
,2023-03-09,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.540976
,2023-03-10,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.724585
,2023-03-11,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.130144
,2023-03-12,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.213803
,2023-03-13,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,3.82746
,2023-03-14,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,3.084213
,2023-03-15,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,3.267524
,2023-03-16,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,3.274517
,2023-03-17,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,4.439405
,2023-03-18,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,4.505683
,2023-03-19,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.860689
,2023-03-20,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,3.739001
,2023-03-21,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.852279
,2023-03-22,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.746295
,2023-03-23,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.712073
,2023-03-24,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.608838
,2023-03-25,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.270864
,2023-03-26,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.304364
,2023-03-27,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.813189
,2023-03-28,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.104671
,2023-03-29,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.863905
,2023-03-30,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.798778
,2023-03-31,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.383976
,2023-04-01,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.292724
,2023-04-02,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.105287
,2023-04-03,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.787064
,2023-04-04,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.879004
,2023-04-05,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.856079
,2023-04-06,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.076209
,2023-04-07,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.188614
,2023-04-08,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.923256
,2023-04-09,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,0.284815
,2023-04-10,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.042923
,2023-04-11,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,0.611583
,2023-04-12,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.355315
,2023-04-13,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.843581
,2023-04-14,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.416943
,2023-04-15,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.371486
,2023-04-16,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.02175
,2023-04-17,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.962788
,2023-04-18,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.523335
,2023-04-19,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.426388
,2023-04-20,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.990706
,2023-04-21,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.051725
,2023-04-22,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.016072
,2023-04-23,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.783489
,2023-04-24,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.022156
,2023-04-25,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.023918
,2023-04-26,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.026582
,2023-04-27,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.01864
,2023-04-28,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.84517
,2023-04-29,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.845235
,2023-04-30,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.06858
,2023-05-01,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.805441
,2023-05-02,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.51582
,2023-05-03,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.318297
,2023-05-04,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.616355
,2023-05-05,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.157522
,2023-05-06,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,0.932674
,2023-05-07,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,0.6627190000000001
,2023-05-08,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,0.424135
,2023-05-09,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,0.41658
,2023-05-10,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,0.888669
,2023-05-11,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,0.495366
,2023-05-12,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,0.535917
,2023-05-13,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,0.476094
,2023-05-14,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,0.411245
,2023-05-15,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,0.524315
,2023-05-16,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,0.778219
,2023-05-17,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,0.399102
,2023-05-18,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,0.431678
,2023-05-19,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,0.44999
,2023-05-20,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,0.315472
,2023-05-21,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,0.286822
,2023-05-22,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,0.417861
,2023-05-23,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,0.560358
,2023-05-24,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,0.4065519999999999
,2023-05-25,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,0.421725
,2023-05-26,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,0.506114
,2023-05-27,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,0.432046
,2023-05-28,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,0.268839
,2023-05-29,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.16815
,2023-05-30,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.008688
,2023-05-31,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,3.098242
,2023-06-01,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,3.231178
,2023-06-02,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.432905
,2023-06-03,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.322732
,2023-06-04,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,0.959059
,2023-06-05,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,3.909084
,2023-06-06,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,3.454215
,2023-06-07,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.711015
,2023-06-08,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,0.92298
,2023-06-09,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,0.770026
,2023-06-10,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,0.999705
,2023-06-11,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,0.854407
,2023-06-12,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.86746
,2023-06-13,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,4.987029
,2023-06-14,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,3.949413
,2023-06-15,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,5.781321
,2023-06-16,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,5.63449
,2023-06-17,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,5.320998
,2023-06-18,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,0.820865
,2023-06-19,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,4.197946
,2023-06-20,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,3.211487
,2023-06-21,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,3.522451
,2023-06-22,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.652389
,2023-06-23,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.198226
,2023-06-24,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.080996
,2023-06-25,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.357885
,2023-06-26,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.588412
,2023-06-27,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.683417
,2023-06-28,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.862662
,2023-06-29,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.178369
,2023-06-30,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.560508
,2023-07-01,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.063671
,2023-07-02,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.939218
,2023-07-03,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.058396
,2023-07-04,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.111901
,2023-07-05,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.694002
,2023-07-06,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,2.101706
,2023-07-07,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.486781
,2023-07-08,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.620945
,2023-07-09,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.66574
,2023-07-10,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.774786
,2023-07-11,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.752143
,2023-07-12,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.746378
,2023-07-13,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.443437
,2023-07-14,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.98432
,2023-07-15,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.765339
,2023-07-16,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.076246
,2023-07-17,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.414243
,2023-07-18,57015.0,ADM IPI CL 514,Consumidor Livre,SUDESTE,12.0,1.925732
