MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,16.644381
,2024-01-02,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,16.737722
,2024-01-03,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,16.845883
,2024-01-04,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,16.551401
,2024-01-05,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,16.344248
,2024-01-06,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,16.323337
,2024-01-07,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,16.136767
,2024-01-08,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,16.986556
,2024-01-09,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,17.127901
,2024-01-10,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,16.690895
,2024-01-11,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,17.166859
,2024-01-12,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,14.449869
,2024-01-13,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,12.119312
,2024-01-14,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,12.463258
,2024-01-15,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,14.205545
,2024-01-16,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,13.673419
,2024-01-17,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,11.578475
,2024-01-18,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,18.138233
,2024-01-19,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,16.710053
,2024-01-20,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,18.651611
,2024-01-21,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,18.493188
,2024-01-22,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,18.127219
,2024-01-23,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,17.771705
,2024-01-24,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,17.574047
,2024-01-25,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,17.479494
,2024-01-26,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,19.299467
,2024-01-27,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,18.090976
,2024-01-28,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,16.886811
,2024-01-29,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,18.672111
,2024-01-30,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,19.974622
,2024-01-31,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,18.408703
,2024-02-01,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,17.7525
,2024-02-02,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,21.595514
,2024-02-03,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,22.06344
,2024-02-04,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,17.679422
,2024-02-05,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,18.750946
,2024-02-06,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,19.474837
,2024-02-07,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,18.861718
,2024-02-08,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,18.211859
,2024-02-09,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,17.628635
,2024-02-10,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,17.286742
,2024-02-11,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,15.830428
,2024-02-12,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,18.837067
,2024-02-13,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,18.857696
,2024-02-14,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,14.032436
,2024-02-15,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,17.38109
,2024-02-16,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,18.191518
,2024-02-17,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,16.483936
,2024-02-18,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,16.335621
,2024-02-19,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,20.683218
,2024-02-20,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,13.143388
,2024-02-21,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,18.356074
,2024-02-22,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,18.012752
,2024-02-23,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,19.794741
,2024-02-24,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,18.212873
,2024-02-25,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,15.53066
,2024-02-26,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,19.45264
,2024-02-27,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,17.505892
,2024-02-28,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,18.048368
,2024-02-29,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,18.990742
202403.0,2024-03-01,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,20.461566
202403.0,2024-03-01,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,20.461566
,2024-03-01,,TAMOIOS ESPECIAL,,,59.04,20.461566
202403.0,2024-03-02,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,19.742247
202403.0,2024-03-02,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,19.742247
,2024-03-02,,TAMOIOS ESPECIAL,,,59.04,19.742247
202403.0,2024-03-03,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,19.930748
202403.0,2024-03-03,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,19.930748
,2024-03-03,,TAMOIOS ESPECIAL,,,59.04,19.930748
202403.0,2024-03-04,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,22.462879
202403.0,2024-03-04,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,22.462879
,2024-03-04,,TAMOIOS ESPECIAL,,,59.04,22.462879
202403.0,2024-03-05,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,23.53718
202403.0,2024-03-05,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,23.53718
,2024-03-05,,TAMOIOS ESPECIAL,,,59.04,23.53718
202403.0,2024-03-06,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,23.785224
202403.0,2024-03-06,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,23.785224
,2024-03-06,,TAMOIOS ESPECIAL,,,59.04,23.785224
202403.0,2024-03-07,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,23.112662
202403.0,2024-03-07,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,23.112662
,2024-03-07,,TAMOIOS ESPECIAL,,,59.04,23.112662
202403.0,2024-03-08,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,20.799255
202403.0,2024-03-08,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,20.799255
,2024-03-08,,TAMOIOS ESPECIAL,,,59.04,20.799255
202403.0,2024-03-09,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,20.784739
202403.0,2024-03-09,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,20.784739
,2024-03-09,,TAMOIOS ESPECIAL,,,59.04,20.784739
202403.0,2024-03-10,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,20.873931
202403.0,2024-03-10,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,20.873931
,2024-03-10,,TAMOIOS ESPECIAL,,,59.04,20.873931
202403.0,2024-03-11,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,20.792797
202403.0,2024-03-11,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,20.792797
,2024-03-11,,TAMOIOS ESPECIAL,,,59.04,20.792797
202403.0,2024-03-12,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,20.145205
202403.0,2024-03-12,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,20.145205
,2024-03-12,,TAMOIOS ESPECIAL,,,59.04,20.145205
202403.0,2024-03-13,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,18.345149
202403.0,2024-03-13,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,18.345149
,2024-03-13,,TAMOIOS ESPECIAL,,,59.04,18.345149
202403.0,2024-03-14,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,17.76631
202403.0,2024-03-14,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,17.76631
,2024-03-14,,TAMOIOS ESPECIAL,,,59.04,17.76631
202403.0,2024-03-15,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,18.472422
202403.0,2024-03-15,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,18.472422
,2024-03-15,,TAMOIOS ESPECIAL,,,59.04,18.472422
202403.0,2024-03-16,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,18.617984
202403.0,2024-03-16,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,18.617984
,2024-03-16,,TAMOIOS ESPECIAL,,,59.04,18.617984
202403.0,2024-03-17,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,18.678765
202403.0,2024-03-17,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,18.678765
,2024-03-17,,TAMOIOS ESPECIAL,,,59.04,18.678765
202403.0,2024-03-18,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,12.736839
202403.0,2024-03-18,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,12.736839
,2024-03-18,,TAMOIOS ESPECIAL,,,59.04,12.736839
202403.0,2024-03-19,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,16.545022
202403.0,2024-03-19,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,16.545022
,2024-03-19,,TAMOIOS ESPECIAL,,,59.04,16.545022
202403.0,2024-03-20,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,19.084126
202403.0,2024-03-20,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,19.084126
,2024-03-20,,TAMOIOS ESPECIAL,,,59.04,19.084126
202403.0,2024-03-21,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,19.143382
202403.0,2024-03-21,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,19.143382
,2024-03-21,,TAMOIOS ESPECIAL,,,59.04,19.143382
202403.0,2024-03-22,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,19.115538
202403.0,2024-03-22,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,19.115538
,2024-03-22,,TAMOIOS ESPECIAL,,,59.04,19.115538
202403.0,2024-03-23,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,19.134685
202403.0,2024-03-23,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,19.134685
,2024-03-23,,TAMOIOS ESPECIAL,,,59.04,19.134685
202403.0,2024-03-24,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,19.015238
202403.0,2024-03-24,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,19.015238
,2024-03-24,,TAMOIOS ESPECIAL,,,59.04,19.015238
202403.0,2024-03-25,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,19.748821
202403.0,2024-03-25,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,19.748821
,2024-03-25,,TAMOIOS ESPECIAL,,,59.04,19.748821
202403.0,2024-03-26,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,20.026224
202403.0,2024-03-26,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,20.026224
,2024-03-26,,TAMOIOS ESPECIAL,,,59.04,20.026224
202403.0,2024-03-27,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,20.87669
202403.0,2024-03-27,120408.0,TAMOIOS ESPECIAL,Consumidor Especial,SUDESTE,59.04,20.87669
,2024-03-27,,TAMOIOS ESPECIAL,,,59.04,20.87669
