MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36554.0,BOM PEIXE ANTONIO BORJA CL,Consumidor Livre,SUDESTE,28.8,3.722681
,2022-01-02,36554.0,BOM PEIXE ANTONIO BORJA CL,Consumidor Livre,SUDESTE,28.8,1.311727
,2022-01-03,36554.0,BOM PEIXE ANTONIO BORJA CL,Consumidor Livre,SUDESTE,28.8,12.880888
,2022-01-04,36554.0,BOM PEIXE ANTONIO BORJA CL,Consumidor Livre,SUDESTE,28.8,13.912798
,2022-01-05,36554.0,BOM PEIXE ANTONIO BORJA CL,Consumidor Livre,SUDESTE,28.8,13.719473
,2022-01-06,36554.0,BOM PEIXE ANTONIO BORJA CL,Consumidor Livre,SUDESTE,28.8,12.976956
,2022-01-07,36554.0,BOM PEIXE ANTONIO BORJA CL,Consumidor Livre,SUDESTE,28.8,13.322168
,2022-01-08,36554.0,BOM PEIXE ANTONIO BORJA CL,Consumidor Livre,SUDESTE,28.8,3.728342
,2022-01-09,36554.0,BOM PEIXE ANTONIO BORJA CL,Consumidor Livre,SUDESTE,28.8,0.993229
,2022-01-10,36554.0,BOM PEIXE ANTONIO BORJA CL,Consumidor Livre,SUDESTE,28.8,12.328754
,2022-01-11,36554.0,BOM PEIXE ANTONIO BORJA CL,Consumidor Livre,SUDESTE,28.8,12.810976
,2022-01-12,36554.0,BOM PEIXE ANTONIO BORJA CL,Consumidor Livre,SUDESTE,28.8,13.120499
,2022-01-13,36554.0,BOM PEIXE ANTONIO BORJA CL,Consumidor Livre,SUDESTE,28.8,13.042396
,2022-01-14,36554.0,BOM PEIXE ANTONIO BORJA CL,Consumidor Livre,SUDESTE,28.8,13.58576
,2022-01-15,36554.0,BOM PEIXE ANTONIO BORJA CL,Consumidor Livre,SUDESTE,28.8,3.997394
