MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,18.804454
,2022-01-02,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,17.57575
,2022-01-03,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,16.852991
,2022-01-04,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,16.222855
,2022-01-05,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,16.790451
,2022-01-06,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,16.150538
,2022-01-07,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,15.209893
,2022-01-08,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,15.377962
,2022-01-09,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,14.275601
,2022-01-10,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,12.440035
,2022-01-11,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,12.704681
,2022-01-12,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,14.174096
,2022-01-13,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,14.909687
,2022-01-14,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,16.212588
,2022-01-15,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,17.713276
,2022-01-16,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,16.435627
,2022-01-17,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,16.077451
,2022-01-18,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,16.312805
,2022-01-19,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,16.727391
,2022-01-20,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,16.914997
,2022-01-21,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,17.314057
,2022-01-22,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,17.351165
,2022-01-23,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,17.159821
,2022-01-24,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,15.977121
,2022-01-25,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,16.032389
,2022-01-26,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,15.633842
,2022-01-27,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,17.287451
,2022-01-28,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,17.134378
,2022-01-29,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,17.290013000000002
,2022-01-30,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,16.336181
,2022-01-31,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,15.070434
,2022-02-01,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,14.94144
,2022-02-02,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,15.978877
,2022-02-03,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,15.979488
,2022-02-04,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,17.567658
,2022-02-05,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,17.640017999999998
,2022-02-06,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,15.645824
,2022-02-07,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,16.83383
,2022-02-08,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,16.16614
,2022-02-09,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,15.035172
,2022-02-10,94128.0,WAM HOTEIS - HOTEL NACIONAL,Consumidor Especial,SUDESTE,12.0,14.474929
