MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,186619.0,BMG IPORA CE,Consumidor Especial,SUL,30.0,21.347946
202506.0,2025-06-01,186619.0,BMG IPORA CE,Consumidor Especial,SUL,30.0,21.347946
,2025-06-01,,BMG IPORA CE,,,30.0,21.347946
202506.0,2025-06-02,186619.0,BMG IPORA CE,Consumidor Especial,SUL,30.0,29.713698
202506.0,2025-06-02,186619.0,BMG IPORA CE,Consumidor Especial,SUL,30.0,29.713698
,2025-06-02,,BMG IPORA CE,,,30.0,29.713698
202506.0,2025-06-03,186619.0,BMG IPORA CE,Consumidor Especial,SUL,30.0,33.853493
202506.0,2025-06-03,186619.0,BMG IPORA CE,Consumidor Especial,SUL,30.0,33.853493
,2025-06-03,,BMG IPORA CE,,,30.0,33.853493
202506.0,2025-06-04,186619.0,BMG IPORA CE,Consumidor Especial,SUL,30.0,34.694392
202506.0,2025-06-04,186619.0,BMG IPORA CE,Consumidor Especial,SUL,30.0,34.694392
,2025-06-04,,BMG IPORA CE,,,30.0,34.694392
202506.0,2025-06-05,186619.0,BMG IPORA CE,Consumidor Especial,SUL,30.0,34.758082
202506.0,2025-06-05,186619.0,BMG IPORA CE,Consumidor Especial,SUL,30.0,34.758082
,2025-06-05,,BMG IPORA CE,,,30.0,34.758082
202506.0,2025-06-06,186619.0,BMG IPORA CE,Consumidor Especial,SUL,30.0,34.61919
202506.0,2025-06-06,186619.0,BMG IPORA CE,Consumidor Especial,SUL,30.0,34.61919
,2025-06-06,,BMG IPORA CE,,,30.0,34.61919
202506.0,2025-06-07,186619.0,BMG IPORA CE,Consumidor Especial,SUL,30.0,20.961449
202506.0,2025-06-07,186619.0,BMG IPORA CE,Consumidor Especial,SUL,30.0,20.961449
,2025-06-07,,BMG IPORA CE,,,30.0,20.961449
202506.0,2025-06-08,186619.0,BMG IPORA CE,Consumidor Especial,SUL,30.0,21.161295
202506.0,2025-06-08,186619.0,BMG IPORA CE,Consumidor Especial,SUL,30.0,21.161295
,2025-06-08,,BMG IPORA CE,,,30.0,21.161295
202506.0,2025-06-09,186619.0,BMG IPORA CE,Consumidor Especial,SUL,30.0,33.277183
202506.0,2025-06-09,186619.0,BMG IPORA CE,Consumidor Especial,SUL,30.0,33.277183
,2025-06-09,,BMG IPORA CE,,,30.0,33.277183
202506.0,2025-06-10,186619.0,BMG IPORA CE,Consumidor Especial,SUL,30.0,33.543354
202506.0,2025-06-10,186619.0,BMG IPORA CE,Consumidor Especial,SUL,30.0,33.543354
,2025-06-10,,BMG IPORA CE,,,30.0,33.543354
202506.0,2025-06-11,186619.0,BMG IPORA CE,Consumidor Especial,SUL,30.0,34.151849
202506.0,2025-06-11,186619.0,BMG IPORA CE,Consumidor Especial,SUL,30.0,34.151849
,2025-06-11,,BMG IPORA CE,,,30.0,34.151849
202506.0,2025-06-12,186619.0,BMG IPORA CE,Consumidor Especial,SUL,30.0,33.715523
202506.0,2025-06-12,186619.0,BMG IPORA CE,Consumidor Especial,SUL,30.0,33.715523
,2025-06-12,,BMG IPORA CE,,,30.0,33.715523
202506.0,2025-06-13,186619.0,BMG IPORA CE,Consumidor Especial,SUL,30.0,34.321241
202506.0,2025-06-13,186619.0,BMG IPORA CE,Consumidor Especial,SUL,30.0,34.321241
,2025-06-13,,BMG IPORA CE,,,30.0,34.321241
202506.0,2025-06-14,186619.0,BMG IPORA CE,Consumidor Especial,SUL,30.0,25.330678
202506.0,2025-06-14,186619.0,BMG IPORA CE,Consumidor Especial,SUL,30.0,25.330678
,2025-06-14,,BMG IPORA CE,,,30.0,25.330678
202506.0,2025-06-15,186619.0,BMG IPORA CE,Consumidor Especial,SUL,30.0,22.420486
202506.0,2025-06-15,186619.0,BMG IPORA CE,Consumidor Especial,SUL,30.0,22.420486
,2025-06-15,,BMG IPORA CE,,,30.0,22.420486
202506.0,2025-06-16,186619.0,BMG IPORA CE,Consumidor Especial,SUL,30.0,31.197703
202506.0,2025-06-16,186619.0,BMG IPORA CE,Consumidor Especial,SUL,30.0,31.197703
,2025-06-16,,BMG IPORA CE,,,30.0,31.197703
202506.0,2025-06-17,186619.0,BMG IPORA CE,Consumidor Especial,SUL,30.0,34.977667
