MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,120726.0,NCI DO BRASIL,Consumidor Especial,NORTE,12.0,3.171062
202404.0,2024-04-01,120726.0,NCI DO BRASIL,Consumidor Especial,NORTE,12.0,3.171062
,2024-04-01,,NCI DO BRASIL,,,12.0,3.171062
202404.0,2024-04-02,120726.0,NCI DO BRASIL,Consumidor Especial,NORTE,12.0,3.204895
202404.0,2024-04-02,120726.0,NCI DO BRASIL,Consumidor Especial,NORTE,12.0,3.204895
,2024-04-02,,NCI DO BRASIL,,,12.0,3.204895
202404.0,2024-04-03,120726.0,NCI DO BRASIL,Consumidor Especial,NORTE,12.0,3.195863
202404.0,2024-04-03,120726.0,NCI DO BRASIL,Consumidor Especial,NORTE,12.0,3.195863
,2024-04-03,,NCI DO BRASIL,,,12.0,3.195863
202404.0,2024-04-04,120726.0,NCI DO BRASIL,Consumidor Especial,NORTE,12.0,3.188254
202404.0,2024-04-04,120726.0,NCI DO BRASIL,Consumidor Especial,NORTE,12.0,3.188254
,2024-04-04,,NCI DO BRASIL,,,12.0,3.188254
202404.0,2024-04-05,120726.0,NCI DO BRASIL,Consumidor Especial,NORTE,12.0,3.049641
202404.0,2024-04-05,120726.0,NCI DO BRASIL,Consumidor Especial,NORTE,12.0,3.049641
,2024-04-05,,NCI DO BRASIL,,,12.0,3.049641
202404.0,2024-04-06,120726.0,NCI DO BRASIL,Consumidor Especial,NORTE,12.0,1.350554
202404.0,2024-04-06,120726.0,NCI DO BRASIL,Consumidor Especial,NORTE,12.0,1.350554
,2024-04-06,,NCI DO BRASIL,,,12.0,1.350554
202404.0,2024-04-07,120726.0,NCI DO BRASIL,Consumidor Especial,NORTE,12.0,0.66281
202404.0,2024-04-07,120726.0,NCI DO BRASIL,Consumidor Especial,NORTE,12.0,0.66281
,2024-04-07,,NCI DO BRASIL,,,12.0,0.66281
202404.0,2024-04-08,120726.0,NCI DO BRASIL,Consumidor Especial,NORTE,12.0,3.045659
202404.0,2024-04-08,120726.0,NCI DO BRASIL,Consumidor Especial,NORTE,12.0,3.045659
,2024-04-08,,NCI DO BRASIL,,,12.0,3.045659
202404.0,2024-04-09,120726.0,NCI DO BRASIL,Consumidor Especial,NORTE,12.0,3.314273
202404.0,2024-04-09,120726.0,NCI DO BRASIL,Consumidor Especial,NORTE,12.0,3.314273
,2024-04-09,,NCI DO BRASIL,,,12.0,3.314273
202404.0,2024-04-10,120726.0,NCI DO BRASIL,Consumidor Especial,NORTE,12.0,3.04109
202404.0,2024-04-10,120726.0,NCI DO BRASIL,Consumidor Especial,NORTE,12.0,3.04109
,2024-04-10,,NCI DO BRASIL,,,12.0,3.04109
202404.0,2024-04-11,120726.0,NCI DO BRASIL,Consumidor Especial,NORTE,12.0,3.277446
202404.0,2024-04-11,120726.0,NCI DO BRASIL,Consumidor Especial,NORTE,12.0,3.277446
,2024-04-11,,NCI DO BRASIL,,,12.0,3.277446
202404.0,2024-04-12,120726.0,NCI DO BRASIL,Consumidor Especial,NORTE,12.0,3.058008
202404.0,2024-04-12,120726.0,NCI DO BRASIL,Consumidor Especial,NORTE,12.0,3.058008
,2024-04-12,,NCI DO BRASIL,,,12.0,3.058008
202404.0,2024-04-13,120726.0,NCI DO BRASIL,Consumidor Especial,NORTE,12.0,2.83316
202404.0,2024-04-13,120726.0,NCI DO BRASIL,Consumidor Especial,NORTE,12.0,2.83316
,2024-04-13,,NCI DO BRASIL,,,12.0,2.83316
202404.0,2024-04-14,120726.0,NCI DO BRASIL,Consumidor Especial,NORTE,12.0,0.565368
202404.0,2024-04-14,120726.0,NCI DO BRASIL,Consumidor Especial,NORTE,12.0,0.565368
,2024-04-14,,NCI DO BRASIL,,,12.0,0.565368
202404.0,2024-04-15,120726.0,NCI DO BRASIL,Consumidor Especial,NORTE,12.0,3.29741
202404.0,2024-04-15,120726.0,NCI DO BRASIL,Consumidor Especial,NORTE,12.0,3.29741
,2024-04-15,,NCI DO BRASIL,,,12.0,3.29741
202404.0,2024-04-16,120726.0,NCI DO BRASIL,Consumidor Especial,NORTE,12.0,3.311168
202404.0,2024-04-16,120726.0,NCI DO BRASIL,Consumidor Especial,NORTE,12.0,3.311168
,2024-04-16,,NCI DO BRASIL,,,12.0,3.311168
202404.0,2024-04-17,120726.0,NCI DO BRASIL,Consumidor Especial,NORTE,12.0,3.198665
202404.0,2024-04-17,120726.0,NCI DO BRASIL,Consumidor Especial,NORTE,12.0,3.198665
,2024-04-17,,NCI DO BRASIL,,,12.0,3.198665
202404.0,2024-04-18,120726.0,NCI DO BRASIL,Consumidor Especial,NORTE,12.0,3.061517
202404.0,2024-04-18,120726.0,NCI DO BRASIL,Consumidor Especial,NORTE,12.0,3.061517
,2024-04-18,,NCI DO BRASIL,,,12.0,3.061517
202404.0,2024-04-19,120726.0,NCI DO BRASIL,Consumidor Especial,NORTE,12.0,3.266867
