MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,1.521298
,2022-01-02,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,1.414463
,2022-01-03,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,2.446979
,2022-01-04,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,2.540803
,2022-01-05,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,1.992966
,2022-01-06,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,0.614331
,2022-01-07,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,1.592827
,2022-01-08,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,1.038234
,2022-01-09,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,0.95484
,2022-01-10,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,1.702503
,2022-01-11,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,8.618869
,2022-01-12,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,14.222443
,2022-01-13,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,19.047116
,2022-01-14,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,22.422485
,2022-01-15,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,10.961338
,2022-01-16,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,3.179176
,2022-01-17,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,21.589659
,2022-01-18,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,21.969792
,2022-01-19,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,22.016708
,2022-01-20,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,22.933901
,2022-01-21,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,19.383896
,2022-01-22,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,9.564015
,2022-01-23,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,3.221828
,2022-01-24,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,18.194278
,2022-01-25,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,20.045118
,2022-01-26,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,21.268739
,2022-01-27,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,22.058534
,2022-01-28,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,17.845454
,2022-01-29,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,8.93915
,2022-01-30,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,3.670976
,2022-01-31,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,18.94093
,2022-02-01,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,20.601442
,2022-02-02,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,20.581961
,2022-02-03,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,22.612906
,2022-02-04,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,21.937942
,2022-02-05,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,10.775929
,2022-02-06,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,3.540648
,2022-02-07,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,18.777189
,2022-02-08,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,19.856133
,2022-02-09,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,19.697651
,2022-02-10,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,18.297237
,2022-02-11,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,16.452196
,2022-02-12,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,9.308042
,2022-02-13,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,3.249827
,2022-02-14,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,21.16236
,2022-02-15,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,21.248302
,2022-02-16,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,20.846433
,2022-02-17,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,21.086003
,2022-02-18,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,18.233967
,2022-02-19,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,7.799864
,2022-02-20,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,2.9993220000000003
,2022-02-21,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,16.141439000000002
,2022-02-22,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,18.504058
,2022-02-23,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,18.841464
,2022-02-24,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,20.253983
,2022-02-25,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,19.495897
,2022-02-26,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,10.326386
,2022-02-27,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,3.740319
,2022-02-28,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,17.666024
,2022-03-01,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,23.876674
,2022-03-02,98383.0,MUELLER CL 514,Consumidor Livre,SUL,43.2,23.915476
