MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,136399.0,JA SAUDE ANIMAL,Consumidor Livre,SUDESTE,13.919999999999998,4.133559
202406.0,2024-06-01,136399.0,JA SAUDE ANIMAL,Consumidor Livre,SUDESTE,13.919999999999998,4.133559
,2024-06-01,,JA SAUDE ANIMAL,,,13.919999999999998,4.133559
202406.0,2024-06-02,136399.0,JA SAUDE ANIMAL,Consumidor Livre,SUDESTE,13.919999999999998,3.84555
202406.0,2024-06-02,136399.0,JA SAUDE ANIMAL,Consumidor Livre,SUDESTE,13.919999999999998,3.84555
,2024-06-02,,JA SAUDE ANIMAL,,,13.919999999999998,3.84555
202406.0,2024-06-03,136399.0,JA SAUDE ANIMAL,Consumidor Livre,SUDESTE,13.919999999999998,5.393755
202406.0,2024-06-03,136399.0,JA SAUDE ANIMAL,Consumidor Livre,SUDESTE,13.919999999999998,5.393755
,2024-06-03,,JA SAUDE ANIMAL,,,13.919999999999998,5.393755
202406.0,2024-06-04,136399.0,JA SAUDE ANIMAL,Consumidor Livre,SUDESTE,13.919999999999998,5.228932
202406.0,2024-06-04,136399.0,JA SAUDE ANIMAL,Consumidor Livre,SUDESTE,13.919999999999998,5.228932
,2024-06-04,,JA SAUDE ANIMAL,,,13.919999999999998,5.228932
202406.0,2024-06-05,136399.0,JA SAUDE ANIMAL,Consumidor Livre,SUDESTE,13.919999999999998,5.830708
202406.0,2024-06-05,136399.0,JA SAUDE ANIMAL,Consumidor Livre,SUDESTE,13.919999999999998,5.830708
,2024-06-05,,JA SAUDE ANIMAL,,,13.919999999999998,5.830708
202406.0,2024-06-06,136399.0,JA SAUDE ANIMAL,Consumidor Livre,SUDESTE,13.919999999999998,5.709032
202406.0,2024-06-06,136399.0,JA SAUDE ANIMAL,Consumidor Livre,SUDESTE,13.919999999999998,5.709032
,2024-06-06,,JA SAUDE ANIMAL,,,13.919999999999998,5.709032
202406.0,2024-06-07,136399.0,JA SAUDE ANIMAL,Consumidor Livre,SUDESTE,13.919999999999998,5.1792750000000005
202406.0,2024-06-07,136399.0,JA SAUDE ANIMAL,Consumidor Livre,SUDESTE,13.919999999999998,5.1792750000000005
,2024-06-07,,JA SAUDE ANIMAL,,,13.919999999999998,5.1792750000000005
202406.0,2024-06-08,136399.0,JA SAUDE ANIMAL,Consumidor Livre,SUDESTE,13.919999999999998,3.887055
202406.0,2024-06-08,136399.0,JA SAUDE ANIMAL,Consumidor Livre,SUDESTE,13.919999999999998,3.887055
,2024-06-08,,JA SAUDE ANIMAL,,,13.919999999999998,3.887055
202406.0,2024-06-09,136399.0,JA SAUDE ANIMAL,Consumidor Livre,SUDESTE,13.919999999999998,3.946837
202406.0,2024-06-09,136399.0,JA SAUDE ANIMAL,Consumidor Livre,SUDESTE,13.919999999999998,3.946837
,2024-06-09,,JA SAUDE ANIMAL,,,13.919999999999998,3.946837
