MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,919.585808
,2022-01-02,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,911.005299
,2022-01-03,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,999.181274
,2022-01-04,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,1034.977423
,2022-01-05,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,1042.319426
,2022-01-06,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,1045.525721
,2022-01-07,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,1101.798469
,2022-01-08,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,1022.765487
,2022-01-09,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,940.880582
,2022-01-10,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,1075.779508
,2022-01-11,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,1125.084867
,2022-01-12,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,1104.504077
,2022-01-13,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,1118.05414
,2022-01-14,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,1117.224481
,2022-01-15,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,994.087714
,2022-01-16,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,869.817433
,2022-01-17,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,1023.694488
,2022-01-18,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,1052.017542
,2022-01-19,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,1069.733358
,2022-01-20,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,1098.064249
,2022-01-21,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,1096.693471
,2022-01-22,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,1046.525172
,2022-01-23,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,894.068662
,2022-01-24,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,1006.449335
,2022-01-25,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,1082.115472
,2022-01-26,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,1093.822866
,2022-01-27,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,1088.47097
,2022-01-28,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,1077.073801
,2022-01-29,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,988.090559
,2022-01-30,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,925.496267
,2022-01-31,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,1078.82087
,2022-02-01,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,1127.7435
,2022-02-02,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,1117.569197
,2022-02-03,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,1105.614696
,2022-02-04,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,1110.721916
,2022-02-05,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,1036.585449
,2022-02-06,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,944.743079
,2022-02-07,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,1087.585382
,2022-02-08,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,1155.108279
,2022-02-09,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,1158.692571
,2022-02-10,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,1165.811882
,2022-02-11,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,1159.962777
,2022-02-12,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,1097.609296
,2022-02-13,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,995.0162
,2022-02-14,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,1117.162982
,2022-02-15,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,1161.310878
,2022-02-16,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,1158.407083
,2022-02-17,12234.0,SULGIPE,Distribuidor,NORDESTE,1824.0,1179.561545
