MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,272.990587
,2022-01-02,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,283.130886
,2022-01-03,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,312.466623
,2022-01-04,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,326.061301
,2022-01-05,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,350.63229
,2022-01-06,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,365.932685
,2022-01-07,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,367.427755
,2022-01-08,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,362.72678
,2022-01-09,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,350.21056500000003
,2022-01-10,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,375.171018
,2022-01-11,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,383.807553
,2022-01-12,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,382.908108
,2022-01-13,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,370.584527
,2022-01-14,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,386.849998
,2022-01-15,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,360.529404
,2022-01-16,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,346.543783
,2022-01-17,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,371.802
,2022-01-18,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,386.91119
,2022-01-19,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,381.965567
,2022-01-20,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,394.628744
,2022-01-21,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,396.136582
,2022-01-22,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,394.230595
,2022-01-23,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,375.93298
,2022-01-24,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,398.30454
,2022-01-25,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,399.260528
,2022-01-26,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,395.041016
,2022-01-27,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,401.51015
,2022-01-28,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,389.307491
,2022-01-29,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,385.327693
,2022-01-30,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,360.315576
,2022-01-31,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,379.567366
,2022-02-01,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,382.558904
,2022-02-02,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,379.665261
,2022-02-03,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,378.377076
,2022-02-04,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,389.062469
,2022-02-05,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,380.461138
,2022-02-06,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,357.40407700000003
,2022-02-07,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,368.626607
,2022-02-08,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,364.548027
,2022-02-09,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,348.034797
,2022-02-10,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,354.53172
,2022-02-11,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,360.718315
,2022-02-12,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,349.516113
,2022-02-13,1473.0,BASF,Consumidor Livre,SUDESTE,333.6,341.318697
