MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43644.0,ESTACIO CL,Consumidor Livre,SUDESTE,44.4,1.698051
,2023-01-02,43644.0,ESTACIO CL,Consumidor Livre,SUDESTE,44.4,4.119251
,2023-01-03,43644.0,ESTACIO CL,Consumidor Livre,SUDESTE,44.4,4.610622
,2023-01-04,43644.0,ESTACIO CL,Consumidor Livre,SUDESTE,44.4,5.550548
,2023-01-05,43644.0,ESTACIO CL,Consumidor Livre,SUDESTE,44.4,3.848503
,2023-01-06,43644.0,ESTACIO CL,Consumidor Livre,SUDESTE,44.4,3.454544
,2023-01-07,43644.0,ESTACIO CL,Consumidor Livre,SUDESTE,44.4,2.352322
,2023-01-08,43644.0,ESTACIO CL,Consumidor Livre,SUDESTE,44.4,2.07206
,2023-01-09,43644.0,ESTACIO CL,Consumidor Livre,SUDESTE,44.4,3.644192
,2023-01-10,43644.0,ESTACIO CL,Consumidor Livre,SUDESTE,44.4,3.834617
,2023-01-11,43644.0,ESTACIO CL,Consumidor Livre,SUDESTE,44.4,4.245538
,2023-01-12,43644.0,ESTACIO CL,Consumidor Livre,SUDESTE,44.4,4.228631
,2023-01-13,43644.0,ESTACIO CL,Consumidor Livre,SUDESTE,44.4,4.261358
,2023-01-14,43644.0,ESTACIO CL,Consumidor Livre,SUDESTE,44.4,2.990098
,2023-01-15,43644.0,ESTACIO CL,Consumidor Livre,SUDESTE,44.4,1.988635
,2023-01-16,43644.0,ESTACIO CL,Consumidor Livre,SUDESTE,44.4,5.066291
,2023-01-17,43644.0,ESTACIO CL,Consumidor Livre,SUDESTE,44.4,4.885663
,2023-01-18,43644.0,ESTACIO CL,Consumidor Livre,SUDESTE,44.4,5.0311770000000005
,2023-01-19,43644.0,ESTACIO CL,Consumidor Livre,SUDESTE,44.4,4.971406
,2023-01-20,43644.0,ESTACIO CL,Consumidor Livre,SUDESTE,44.4,3.44047
,2023-01-21,43644.0,ESTACIO CL,Consumidor Livre,SUDESTE,44.4,2.808971
,2023-01-22,43644.0,ESTACIO CL,Consumidor Livre,SUDESTE,44.4,2.060712
,2023-01-23,43644.0,ESTACIO CL,Consumidor Livre,SUDESTE,44.4,4.370496
,2023-01-24,43644.0,ESTACIO CL,Consumidor Livre,SUDESTE,44.4,4.250838
,2023-01-25,43644.0,ESTACIO CL,Consumidor Livre,SUDESTE,44.4,4.587719
,2023-01-26,43644.0,ESTACIO CL,Consumidor Livre,SUDESTE,44.4,4.256328
,2023-01-27,43644.0,ESTACIO CL,Consumidor Livre,SUDESTE,44.4,4.044258
