MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,139033.0,YPE SALTO,Consumidor Livre,SUDESTE,82.992,0.0
202405.0,2024-05-01,139033.0,YPE SALTO,Consumidor Livre,SUDESTE,82.992,0.0
,2024-05-01,,YPE SALTO,,,82.992,0.0
202405.0,2024-05-02,139033.0,YPE SALTO,Consumidor Livre,SUDESTE,82.992,0.0
202405.0,2024-05-02,139033.0,YPE SALTO,Consumidor Livre,SUDESTE,82.992,0.0
,2024-05-02,,YPE SALTO,,,82.992,0.0
202405.0,2024-05-03,139033.0,YPE SALTO,Consumidor Livre,SUDESTE,82.992,0.0
202405.0,2024-05-03,139033.0,YPE SALTO,Consumidor Livre,SUDESTE,82.992,0.0
,2024-05-03,,YPE SALTO,,,82.992,0.0
202405.0,2024-05-04,139033.0,YPE SALTO,Consumidor Livre,SUDESTE,82.992,0.0
202405.0,2024-05-04,139033.0,YPE SALTO,Consumidor Livre,SUDESTE,82.992,0.0
,2024-05-04,,YPE SALTO,,,82.992,0.0
202405.0,2024-05-05,139033.0,YPE SALTO,Consumidor Livre,SUDESTE,82.992,0.0
202405.0,2024-05-05,139033.0,YPE SALTO,Consumidor Livre,SUDESTE,82.992,0.0
,2024-05-05,,YPE SALTO,,,82.992,0.0
202405.0,2024-05-06,139033.0,YPE SALTO,Consumidor Livre,SUDESTE,82.992,0.0
202405.0,2024-05-06,139033.0,YPE SALTO,Consumidor Livre,SUDESTE,82.992,0.0
,2024-05-06,,YPE SALTO,,,82.992,0.0
202405.0,2024-05-07,139033.0,YPE SALTO,Consumidor Livre,SUDESTE,82.992,0.0
202405.0,2024-05-07,139033.0,YPE SALTO,Consumidor Livre,SUDESTE,82.992,0.0
,2024-05-07,,YPE SALTO,,,82.992,0.0
202405.0,2024-05-08,139033.0,YPE SALTO,Consumidor Livre,SUDESTE,82.992,0.0
202405.0,2024-05-08,139033.0,YPE SALTO,Consumidor Livre,SUDESTE,82.992,0.0
,2024-05-08,,YPE SALTO,,,82.992,0.0
202405.0,2024-05-09,139033.0,YPE SALTO,Consumidor Livre,SUDESTE,82.992,0.0
202405.0,2024-05-09,139033.0,YPE SALTO,Consumidor Livre,SUDESTE,82.992,0.0
,2024-05-09,,YPE SALTO,,,82.992,0.0
202405.0,2024-05-10,139033.0,YPE SALTO,Consumidor Livre,SUDESTE,82.992,0.0
202405.0,2024-05-10,139033.0,YPE SALTO,Consumidor Livre,SUDESTE,82.992,0.0
,2024-05-10,,YPE SALTO,,,82.992,0.0
202405.0,2024-05-11,139033.0,YPE SALTO,Consumidor Livre,SUDESTE,82.992,0.0
202405.0,2024-05-11,139033.0,YPE SALTO,Consumidor Livre,SUDESTE,82.992,0.0
,2024-05-11,,YPE SALTO,,,82.992,0.0
202405.0,2024-05-12,139033.0,YPE SALTO,Consumidor Livre,SUDESTE,82.992,0.0
202405.0,2024-05-12,139033.0,YPE SALTO,Consumidor Livre,SUDESTE,82.992,0.0
,2024-05-12,,YPE SALTO,,,82.992,0.0
202405.0,2024-05-13,139033.0,YPE SALTO,Consumidor Livre,SUDESTE,82.992,0.0
202405.0,2024-05-13,139033.0,YPE SALTO,Consumidor Livre,SUDESTE,82.992,0.0
,2024-05-13,,YPE SALTO,,,82.992,0.0
202405.0,2024-05-14,139033.0,YPE SALTO,Consumidor Livre,SUDESTE,82.992,0.0
202405.0,2024-05-14,139033.0,YPE SALTO,Consumidor Livre,SUDESTE,82.992,0.0
,2024-05-14,,YPE SALTO,,,82.992,0.0
202405.0,2024-05-15,139033.0,YPE SALTO,Consumidor Livre,SUDESTE,82.992,0.0
202405.0,2024-05-15,139033.0,YPE SALTO,Consumidor Livre,SUDESTE,82.992,0.0
,2024-05-15,,YPE SALTO,,,82.992,0.0
202405.0,2024-05-16,139033.0,YPE SALTO,Consumidor Livre,SUDESTE,82.992,0.0
202405.0,2024-05-16,139033.0,YPE SALTO,Consumidor Livre,SUDESTE,82.992,0.0
,2024-05-16,,YPE SALTO,,,82.992,0.0
202405.0,2024-05-17,139033.0,YPE SALTO,Consumidor Livre,SUDESTE,82.992,0.0
202405.0,2024-05-17,139033.0,YPE SALTO,Consumidor Livre,SUDESTE,82.992,0.0
