MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,110029.0,MEDRADIUS COMUNHAO,Consumidor Especial,NORDESTE,21.888,6.070382
202505.0,2025-05-01,110029.0,MEDRADIUS COMUNHAO,Consumidor Especial,NORDESTE,21.888,6.070382
,2025-05-01,,MEDRADIUS COMUNHAO,,,21.888,6.070382
202505.0,2025-05-02,110029.0,MEDRADIUS COMUNHAO,Consumidor Especial,NORDESTE,21.888,8.335352
202505.0,2025-05-02,110029.0,MEDRADIUS COMUNHAO,Consumidor Especial,NORDESTE,21.888,8.335352
,2025-05-02,,MEDRADIUS COMUNHAO,,,21.888,8.335352
202505.0,2025-05-03,110029.0,MEDRADIUS COMUNHAO,Consumidor Especial,NORDESTE,21.888,6.744531
202505.0,2025-05-03,110029.0,MEDRADIUS COMUNHAO,Consumidor Especial,NORDESTE,21.888,6.744531
,2025-05-03,,MEDRADIUS COMUNHAO,,,21.888,6.744531
202505.0,2025-05-04,110029.0,MEDRADIUS COMUNHAO,Consumidor Especial,NORDESTE,21.888,5.775991
202505.0,2025-05-04,110029.0,MEDRADIUS COMUNHAO,Consumidor Especial,NORDESTE,21.888,5.775991
,2025-05-04,,MEDRADIUS COMUNHAO,,,21.888,5.775991
202505.0,2025-05-05,110029.0,MEDRADIUS COMUNHAO,Consumidor Especial,NORDESTE,21.888,8.236684
202505.0,2025-05-05,110029.0,MEDRADIUS COMUNHAO,Consumidor Especial,NORDESTE,21.888,8.236684
,2025-05-05,,MEDRADIUS COMUNHAO,,,21.888,8.236684
202505.0,2025-05-06,110029.0,MEDRADIUS COMUNHAO,Consumidor Especial,NORDESTE,21.888,8.264262
202505.0,2025-05-06,110029.0,MEDRADIUS COMUNHAO,Consumidor Especial,NORDESTE,21.888,8.264262
,2025-05-06,,MEDRADIUS COMUNHAO,,,21.888,8.264262
202505.0,2025-05-07,110029.0,MEDRADIUS COMUNHAO,Consumidor Especial,NORDESTE,21.888,8.57153
202505.0,2025-05-07,110029.0,MEDRADIUS COMUNHAO,Consumidor Especial,NORDESTE,21.888,8.57153
,2025-05-07,,MEDRADIUS COMUNHAO,,,21.888,8.57153
202505.0,2025-05-08,110029.0,MEDRADIUS COMUNHAO,Consumidor Especial,NORDESTE,21.888,8.57765
202505.0,2025-05-08,110029.0,MEDRADIUS COMUNHAO,Consumidor Especial,NORDESTE,21.888,8.57765
,2025-05-08,,MEDRADIUS COMUNHAO,,,21.888,8.57765
202505.0,2025-05-09,110029.0,MEDRADIUS COMUNHAO,Consumidor Especial,NORDESTE,21.888,8.465813
202505.0,2025-05-09,110029.0,MEDRADIUS COMUNHAO,Consumidor Especial,NORDESTE,21.888,8.465813
,2025-05-09,,MEDRADIUS COMUNHAO,,,21.888,8.465813
202505.0,2025-05-10,110029.0,MEDRADIUS COMUNHAO,Consumidor Especial,NORDESTE,21.888,6.50082
