MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,5.39324
,2022-01-02,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,5.135661
,2022-01-03,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,8.574038
,2022-01-04,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,8.042454
,2022-01-05,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,21.508455
,2022-01-06,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,26.743596
,2022-01-07,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,23.901764
,2022-01-08,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,13.841337
,2022-01-09,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,9.421434
,2022-01-10,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,21.938656
,2022-01-11,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,27.27925
,2022-01-12,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,26.747859
,2022-01-13,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,28.053767
,2022-01-14,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,29.073661
,2022-01-15,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,15.104015
,2022-01-16,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,9.657954
,2022-01-17,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,28.451382
,2022-01-18,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,32.751115
,2022-01-19,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,35.108211
,2022-01-20,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,36.77079
,2022-01-21,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,36.828633
,2022-01-22,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,23.45297
,2022-01-23,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,15.523424
,2022-01-24,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,34.647966000000004
,2022-01-25,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,40.913102
,2022-01-26,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,41.045542
,2022-01-27,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,40.383541
,2022-01-28,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,40.302495
,2022-01-29,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,27.928619
,2022-01-30,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,11.249482
,2022-01-31,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,37.888932
,2022-02-01,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,38.793777
,2022-02-02,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,41.232592
,2022-02-03,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,41.382671
,2022-02-04,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,42.032245
,2022-02-05,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,26.78036
,2022-02-06,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,12.230255
,2022-02-07,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,37.317173
,2022-02-08,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,42.262954
,2022-02-09,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,42.183842
,2022-02-10,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,42.213725
,2022-02-11,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,41.981095
,2022-02-12,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,30.873388
,2022-02-13,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,14.421776
,2022-02-14,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,41.33437
,2022-02-15,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,42.53335
,2022-02-16,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,41.426596
,2022-02-17,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,40.598572
,2022-02-18,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,41.702256
,2022-02-19,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,30.496993
,2022-02-20,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,15.29655
,2022-02-21,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,38.863674
,2022-02-22,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,42.660518
,2022-02-23,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,41.184371
,2022-02-24,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,39.978979
,2022-02-25,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,40.287449
,2022-02-26,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,27.804841
,2022-02-27,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,13.111594
,2022-02-28,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,23.618489
,2022-03-01,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,13.28895
,2022-03-02,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,24.526114
,2022-03-03,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,39.312127
,2022-03-04,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,42.934842
,2022-03-05,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,30.210693
,2022-03-06,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,16.219003999999998
,2022-03-07,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,38.924169
,2022-03-08,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,43.311684
,2022-03-09,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,44.811179
,2022-03-10,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,44.110563
,2022-03-11,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,42.789399
,2022-03-12,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,25.703001
,2022-03-13,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,13.555869
,2022-03-14,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,39.885534
,2022-03-15,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,42.125365
,2022-03-16,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,43.265333
,2022-03-17,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,42.906684
,2022-03-18,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,43.468884
,2022-03-19,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,25.729108
,2022-03-20,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,15.190068
,2022-03-21,85342.0,ELEB CL,Consumidor Livre,SUDESTE,48.0,36.359509
