MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,3.061138
,2022-08-02,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,4.7778540000000005
,2022-08-03,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,7.727528
,2022-08-04,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,7.795677
,2022-08-05,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,7.791175
,2022-08-06,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,6.877739
,2022-08-07,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,5.626869
,2022-08-08,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,3.387327
,2022-08-09,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,7.055712
,2022-08-10,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,7.186863000000001
,2022-08-11,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,7.335335
,2022-08-12,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,5.874419
,2022-08-13,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,1.934595
,2022-08-14,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,1.719276
,2022-08-15,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,4.442408
,2022-08-16,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,6.384916
,2022-08-17,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,5.036944
,2022-08-18,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,5.097538
,2022-08-19,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,5.97013
,2022-08-20,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,5.585625
,2022-08-21,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,3.1138060000000003
,2022-08-22,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,4.30354
,2022-08-23,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,6.883583
,2022-08-24,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,7.602788
,2022-08-25,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,7.617328
,2022-08-26,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,7.207397999999999
,2022-08-27,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,5.034284
,2022-08-28,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,1.607616
,2022-08-29,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,4.523278
,2022-08-30,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,6.34874
,2022-08-31,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,7.591589
,2022-09-01,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,5.974012
,2022-09-02,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,2.291808
,2022-09-03,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,1.921294
,2022-09-04,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,1.209071
,2022-09-05,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,4.47659
,2022-09-06,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,5.881851
,2022-09-07,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,1.46278
,2022-09-08,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,4.287945
,2022-09-09,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,6.283031
,2022-09-10,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,1.868988
,2022-09-11,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,0.773489
,2022-09-12,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,4.9058600000000006
,2022-09-13,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,5.904513
,2022-09-14,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,6.592752
,2022-09-15,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,5.305461
,2022-09-16,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,4.62432
,2022-09-17,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,4.058478
,2022-09-18,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,1.653802
,2022-09-19,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,6.016869
,2022-09-20,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,7.318878
,2022-09-21,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,8.036172
,2022-09-22,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,8.258712
,2022-09-23,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,8.003223
,2022-09-24,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,3.295195
,2022-09-25,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,0.168705
,2022-09-26,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,2.64679
,2022-09-27,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,5.738757
,2022-09-28,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,4.791647
,2022-09-29,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,4.205991
,2022-09-30,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,3.365149
,2022-10-01,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,2.953421
,2022-10-02,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,3.348899
,2022-10-03,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,3.152887
,2022-10-04,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,3.154629
,2022-10-05,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,5.039601
,2022-10-06,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,4.638207
,2022-10-07,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,4.525342
,2022-10-08,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,3.380386
,2022-10-09,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,0.728623
,2022-10-10,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,3.39295
,2022-10-11,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,4.001869
,2022-10-12,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,3.238217
,2022-10-13,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,3.691178
,2022-10-14,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,3.846236
,2022-10-15,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,3.852652
,2022-10-16,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,3.548725
,2022-10-17,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,4.174681
,2022-10-18,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,5.083513
,2022-10-19,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,6.066697
,2022-10-20,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,6.764787
,2022-10-21,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,7.349551
,2022-10-22,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,7.313843
,2022-10-23,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,4.267215
,2022-10-24,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,4.82432
,2022-10-25,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,6.570695
,2022-10-26,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,7.136045
,2022-10-27,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,7.120458
,2022-10-28,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,7.731375
,2022-10-29,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,7.271853
,2022-10-30,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,4.51021
,2022-10-31,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,5.852578
,2022-11-01,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,7.32904
,2022-11-02,41235.0,TEMPERO REGINA,Consumidor Especial,NORDESTE,12.0,2.990677
