MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,12.0,4.210198
,2023-08-02,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,12.0,4.227476
,2023-08-03,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,12.0,4.228295
,2023-08-04,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,12.0,4.275982
,2023-08-05,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,12.0,4.68541
,2023-08-06,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,12.0,4.313954
,2023-08-07,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,12.0,4.281799
,2023-08-08,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,12.0,4.405705
,2023-08-09,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,12.0,4.567248
,2023-08-10,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,12.0,4.617527
,2023-08-11,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,12.0,4.959799
,2023-08-12,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,12.0,5.077066
,2023-08-13,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,12.0,4.612968
,2023-08-14,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,12.0,5.019595
,2023-08-15,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,12.0,4.840024
,2023-08-16,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,12.0,4.955922
,2023-08-17,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,12.0,5.044832
,2023-08-18,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,12.0,4.960581
,2023-08-19,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,12.0,5.093767
,2023-08-20,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,12.0,4.417916
,2023-08-21,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,12.0,4.794691
,2023-08-22,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,12.0,4.774803
,2023-08-23,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,12.0,4.761916
,2023-08-24,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,12.0,5.000939
,2023-08-25,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,12.0,5.082167
,2023-08-26,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,12.0,5.004551
,2023-08-27,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,12.0,4.067391
,2023-08-28,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,12.0,4.401778
,2023-08-29,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,12.0,4.710643
,2023-08-30,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,12.0,4.845762
,2023-08-31,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,12.0,5.012474
,2023-09-01,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,5.5634500000000005
,2023-09-02,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,5.633253
,2023-09-03,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,5.277138
,2023-09-04,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,5.747031
,2023-09-05,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,5.825468
,2023-09-06,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,5.653802
,2023-09-07,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,5.206765
,2023-09-08,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,5.401145
,2023-09-09,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,5.584396
,2023-09-10,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,5.037105
,2023-09-11,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,5.425552
,2023-09-12,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,5.4406360000000005
,2023-09-13,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,5.594218
,2023-09-14,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,5.703469
,2023-09-15,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,5.621748
,2023-09-16,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,5.817729
,2023-09-17,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,5.45467
,2023-09-18,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,5.664533
,2023-09-19,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,5.383019
,2023-09-20,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,5.782739
,2023-09-21,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,5.81772
,2023-09-22,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,5.898831
,2023-09-23,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,6.028588
,2023-09-24,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,5.561638
,2023-09-25,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,6.126743
,2023-09-26,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,6.183955
,2023-09-27,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,6.006911
,2023-09-28,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,5.994944
,2023-09-29,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,5.78094
,2023-09-30,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,5.842569
,2023-10-01,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,5.157786
,2023-10-02,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,5.817984
,2023-10-03,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,6.051543
,2023-10-04,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,6.215529
,2023-10-05,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,6.345036
,2023-10-06,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,6.373048
,2023-10-07,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,6.31569
,2023-10-08,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,5.754766
,2023-10-09,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,6.261462
,2023-10-10,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,6.199545
,2023-10-11,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,6.412839
,2023-10-12,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,6.174793
,2023-10-13,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,6.272055
,2023-10-14,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,5.953577
,2023-10-15,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,5.403804
,2023-10-16,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,6.127094
,2023-10-17,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,6.180174
,2023-10-18,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,6.136532
,2023-10-19,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,5.752775
,2023-10-20,104227.0,SUP ESKYNAO,Consumidor Especial,SUDESTE,15.12,5.879237
