MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,1.185322
,2022-01-02,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,1.209438
,2022-01-03,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,2.955176
,2022-01-04,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,3.354842
,2022-01-05,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,2.876279
,2022-01-06,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,2.162803
,2022-01-07,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,2.710228
,2022-01-08,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,2.355937
,2022-01-09,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,1.479372
,2022-01-10,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,2.901789
,2022-01-11,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,3.738613
,2022-01-12,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,3.422717
,2022-01-13,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,2.681661
,2022-01-14,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,1.702338
,2022-01-15,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,1.29019
,2022-01-16,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,0.879235
,2022-01-17,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,1.914798
,2022-01-18,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,2.225018
,2022-01-19,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,2.004078
,2022-01-20,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,3.02058
,2022-01-21,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,4.050971
,2022-01-22,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,2.72984
,2022-01-23,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,1.637101
,2022-01-24,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,3.872208
,2022-01-25,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,4.552608
,2022-01-26,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,4.305749
,2022-01-27,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,4.2740160000000005
,2022-01-28,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,4.662617
,2022-01-29,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,2.16069
,2022-01-30,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,1.712671
,2022-01-31,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,3.332741
,2022-02-01,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,4.304035
,2022-02-02,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,4.111239
,2022-02-03,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,3.557358
,2022-02-04,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,3.305344
,2022-02-05,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,1.836962
,2022-02-06,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,1.036431
,2022-02-07,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,3.529426
,2022-02-08,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,3.429248
,2022-02-09,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,3.489054
,2022-02-10,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,3.407503
,2022-02-11,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,2.507936
,2022-02-12,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,1.804701
,2022-02-13,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,1.37967
,2022-02-14,91487.0,ATLAS COPCO,Consumidor Especial,SUDESTE,15.264,3.02376
