MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104261.0,CETREL CTR CE,Consumidor Especial,NORDESTE,13.2,10.462909
,2023-04-02,104261.0,CETREL CTR CE,Consumidor Especial,NORDESTE,13.2,10.400499
,2023-04-03,104261.0,CETREL CTR CE,Consumidor Especial,NORDESTE,13.2,9.627447
,2023-04-04,104261.0,CETREL CTR CE,Consumidor Especial,NORDESTE,13.2,9.394316
,2023-04-05,104261.0,CETREL CTR CE,Consumidor Especial,NORDESTE,13.2,9.783028
,2023-04-06,104261.0,CETREL CTR CE,Consumidor Especial,NORDESTE,13.2,10.414027
,2023-04-07,104261.0,CETREL CTR CE,Consumidor Especial,NORDESTE,13.2,9.22049
,2023-04-08,104261.0,CETREL CTR CE,Consumidor Especial,NORDESTE,13.2,8.803594
,2023-04-09,104261.0,CETREL CTR CE,Consumidor Especial,NORDESTE,13.2,8.955738
,2023-04-10,104261.0,CETREL CTR CE,Consumidor Especial,NORDESTE,13.2,9.666098
,2023-04-11,104261.0,CETREL CTR CE,Consumidor Especial,NORDESTE,13.2,9.82491
,2023-04-12,104261.0,CETREL CTR CE,Consumidor Especial,NORDESTE,13.2,9.61537
,2023-04-13,104261.0,CETREL CTR CE,Consumidor Especial,NORDESTE,13.2,9.886067
,2023-04-14,104261.0,CETREL CTR CE,Consumidor Especial,NORDESTE,13.2,9.521873
,2023-04-15,104261.0,CETREL CTR CE,Consumidor Especial,NORDESTE,13.2,9.495769
,2023-04-16,104261.0,CETREL CTR CE,Consumidor Especial,NORDESTE,13.2,9.249774
,2023-04-17,104261.0,CETREL CTR CE,Consumidor Especial,NORDESTE,13.2,9.254009
,2023-04-18,104261.0,CETREL CTR CE,Consumidor Especial,NORDESTE,13.2,9.668174
,2023-04-19,104261.0,CETREL CTR CE,Consumidor Especial,NORDESTE,13.2,10.332954
,2023-04-20,104261.0,CETREL CTR CE,Consumidor Especial,NORDESTE,13.2,10.067962
,2023-04-21,104261.0,CETREL CTR CE,Consumidor Especial,NORDESTE,13.2,9.478098
