MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,2.228773
,2022-04-02,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,2.091745
,2022-04-03,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,1.805002
,2022-04-04,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,2.562783
,2022-04-05,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,2.746257
,2022-04-06,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,2.585718
,2022-04-07,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,2.817902
,2022-04-08,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,2.928209
,2022-04-09,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,2.557433
,2022-04-10,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,1.474402
,2022-04-11,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,2.683086
,2022-04-12,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,3.281622
,2022-04-13,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,6.062112
,2022-04-14,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,5.191366
,2022-04-15,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,1.850821
,2022-04-16,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,3.214519
,2022-04-17,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,1.351285
,2022-04-18,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,10.229351
,2022-04-19,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,20.291346
,2022-04-20,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,20.121163
,2022-04-21,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,11.931951
,2022-04-22,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,18.35474
,2022-04-23,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,18.570466
,2022-04-24,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,12.664318
,2022-04-25,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,18.868181
,2022-04-26,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,19.765643
,2022-04-27,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,21.319273
,2022-04-28,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,22.719542
,2022-04-29,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,25.373495
,2022-04-30,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,25.86586
,2022-05-01,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,11.40122
,2022-05-02,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,21.670468
,2022-05-03,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,25.119363
,2022-05-04,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,28.088541
,2022-05-05,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,27.994295
,2022-05-06,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,26.262187
,2022-05-07,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,24.920786
,2022-05-08,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,21.332302
,2022-05-09,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,27.076449
,2022-05-10,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,29.133754
,2022-05-11,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,30.161048
,2022-05-12,38935.0,BMG FOODS,Consumidor Livre,SUDESTE,24.0,28.589233
